Jul 15 07:40:52.536739 np0000039526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:40:52.544691 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:40:52.545293 np0000039526 memory_tracker.sh[43678]: Wed Jul 15 07:40:52 UTC 2026
Jul 15 07:40:52.545379 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:40:52.600661 np0000039526 memory_tracker.sh[43682]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27581)]=901124KB
Jul 15 07:40:52.606248 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:41:12.611190 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:41:12.611729 np0000039526 memory_tracker.sh[47659]: Wed Jul 15 07:41:12 UTC 2026
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 10326544
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemTotal:       12245836 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemFree:          233720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemAvailable:   10326544 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Buffers:          172180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Cached:          9802460 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapCached:            4 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active:          1262916 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive:        9659448 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(anon):    1124736 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(anon):      840 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(file):     138180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(file):  9658608 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unevictable:      143592 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mlocked:          142392 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapTotal:       8388604 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapFree:        8388080 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswap:               332 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswapped:             68 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Dirty:              4364 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Writeback:             0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonPages:       1091224 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mapped:           197996 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Shmem:            157992 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Slab:             751872 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SUnreclaim:       130152 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KernelStack:        8732 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: PageTables:        10548 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SecPageTables:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: NFS_Unstable:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Bounce:                0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: WritebackTmp:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: CommitLimit:    14511520 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Committed_AS:    2903316 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocTotal:   13743895347199 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocUsed:       28456 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocChunk:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Percpu:             5056 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HardwareCorrupted:     0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemHugePages:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemPmdMapped:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FileHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FilePmdMapped:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unaccepted:            0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Total:       0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Free:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Rsvd:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Surp:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugepagesize:       2048 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugetlb:               0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap4k:      290668 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap2M:    10194944 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap1G:     4194304 kB
Jul 15 07:41:12.613695 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.624035 np0000039526 memory_tracker.sh[47668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:      29837    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:      92060    0.0            2224      43663   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:      40683    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:45:52.975508 np0000039526 memory_tracker.sh[92060]:      89040    0.0            2036       5214   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      92027    0.0            2036      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      18093    0.0            1984      18017   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      40692    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      18097    0.0            1920      18017   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      91883    0.0            1920      91882   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eiuwcotqwavkyzskkofkxjoatwhsubms ; /usr/bin/python3
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      92032    0.0            1920      92012   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2k4l6o35
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      92028    0.0            1916      92012   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9_ww20fz
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      92030    0.0            1916      92012   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxq_zxp0b
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      92034    0.0            1916      92012   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ca7c2a0
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      91881    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eiuwcotqwavkyzskkofkxjoatwhsubms ; /usr/bin/python3' && sleep 0
Jul 15 07:45:52.975689 np0000039526 memory_tracker.sh[92060]:      18017    0.0            1804      18007   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:45:52.975855 np0000039526 memory_tracker.sh[92060]:      40678    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:45:52.975855 np0000039526 memory_tracker.sh[92060]:      12196    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:45:52.975855 np0000039526 memory_tracker.sh[92060]:      18094    0.0            1572      18093   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:45:52.975855 np0000039526 memory_tracker.sh[92060]:      29838    0.0            1296      29837   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:45:52.975903 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:45:52.975903 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:46:12.979931 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:46:12.980604 np0000039526 memory_tracker.sh[92117]: Wed Jul 15 07:46:12 UTC 2026
Jul 15 07:46:12.980759 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:46:12.980759 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 5874084
Jul 15 07:46:12.980759 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: MemTotal:       12245836 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: MemFree:          256484 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: MemAvailable:    5873328 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Buffers:          189748 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Cached:          5390884 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SwapCached:            4 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Active:          5972068 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Inactive:        4983716 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Active(anon):    5555416 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Inactive(anon):     1068 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Active(file):     416652 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Inactive(file):  4982648 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Unevictable:      144768 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Mlocked:          143568 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SwapTotal:       8388604 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SwapFree:        8387824 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Zswap:               344 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Zswapped:             72 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Dirty:             16392 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Writeback:             0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: AnonPages:       5519996 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Mapped:           256548 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Shmem:            161460 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: KReclaimable:     547324 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Slab:             687812 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SReclaimable:     547324 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SUnreclaim:       140488 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: KernelStack:       14256 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: PageTables:        29256 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: SecPageTables:         0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: NFS_Unstable:          0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Bounce:                0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: WritebackTmp:          0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: CommitLimit:    14511520 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Committed_AS:   11009452 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: VmallocTotal:   13743895347199 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: VmallocUsed:       34052 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: VmallocChunk:          0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Percpu:             5440 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: HardwareCorrupted:     0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: AnonHugePages:         0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: ShmemHugePages:        0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: ShmemPmdMapped:        0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: FileHugePages:         0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: FilePmdMapped:         0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Unaccepted:            0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: HugePages_Total:       0
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: HugePages_Free:        0
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: HugePages_Rsvd:        0
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: HugePages_Surp:        0
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Hugepagesize:       2048 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: Hugetlb:               0 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: DirectMap4k:      290668 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: DirectMap2M:    10194944 kB
Jul 15 07:46:12.981491 np0000039526 memory_tracker.sh[92118]: DirectMap1G:     4194304 kB
Jul 15 07:46:12.982256 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      43013    6.0          746388          1   00:00:40      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      71538    1.7          219164      71536   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      71537    1.7          213360      71536   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      73676    1.4          182692      72993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      91756    1.4          178212      89830   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      79471    1.4          174220          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      73480    1.4          172552      72030   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      73472    1.4          172540      72030   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:12.994782 np0000039526 memory_tracker.sh[92120]:      83405    1.3          163152      83403   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      73074    1.3          162188      72510   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      68427    1.3          161832      68425   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      83404    1.3          161400      83403   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      68426    1.3          160972      68425   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      89830    1.2          152256          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      45935    1.1          145532      45934   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      45936    1.1          145388      45934   00:00:23        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      77091    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      18007    1.1          138944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:46:12.995007 np0000039526 memory_tracker.sh[92120]:      71750    1.1          138884      70487   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      80428    1.0          134268      80426   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      80429    1.0          133968      80426   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      76467    1.0          133620      76465   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      76466    1.0          133436      76465   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      90329    1.0          127540          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      42294    1.0          127288          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      79548    0.9          121064      77891   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      79550    0.9          121020      77891   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      79532    0.9          120920      78410   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      79534    0.9          120680      78410   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      77785    0.9          120292      75873   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      77792    0.9          120260      75873   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 07:46:12.995190 np0000039526 memory_tracker.sh[92120]:      90829    0.9          119912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      72024    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpum0pdhse/privsep.sock
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      69203    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      74587    0.9          117396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp00ki0l1k/privsep.sock
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      73753    0.9          111060      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      73754    0.9          110640      73752   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      16898    0.7           96968          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      92033    0.7           90100      92032   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2k4l6o35
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      92029    0.7           89864      92028   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9_ww20fz
Jul 15 07:46:12.995378 np0000039526 memory_tracker.sh[92120]:      92035    0.7           89432      92034   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ca7c2a0
Jul 15 07:46:12.995548 np0000039526 memory_tracker.sh[92120]:      92031    0.7           86920      92030   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxq_zxp0b
Jul 15 07:46:12.995548 np0000039526 memory_tracker.sh[92120]:      92012    0.5           69424      91885   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 07:46:12.995548 np0000039526 memory_tracker.sh[92120]:      11344    0.3           40764      11342   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:46:12.995548 np0000039526 memory_tracker.sh[92120]:      79583    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
