Jul 17 11:55:27.354762 np0000039727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:55:27.362561 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:27.363260 np0000039727 memory_tracker.sh[43847]: Fri Jul 17 11:55:27 UTC 2026
Jul 17 11:55:27.363391 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10800720
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemTotal:       12245840 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemFree:          397044 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemAvailable:   10799712 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Buffers:          166476 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Cached:          9973880 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapCached:            4 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active:           812956 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive:        9950200 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(anon):     674052 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(anon):     1068 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(file):     138904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(file):  9949132 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unevictable:      143592 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mlocked:          142392 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapTotal:       8388604 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapFree:        8388080 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswap:               248 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswapped:             48 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Dirty:             94148 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Writeback:             0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonPages:        766556 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mapped:           155608 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Shmem:             32460 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Slab:             774332 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SUnreclaim:       134016 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KernelStack:        7904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: PageTables:         9072 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SecPageTables:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: NFS_Unstable:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Bounce:                0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: WritebackTmp:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: CommitLimit:    14511524 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Committed_AS:    2200796 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocUsed:       27680 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocChunk:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Percpu:             4960 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HardwareCorrupted:     0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemHugePages:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemPmdMapped:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FileHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FilePmdMapped:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unaccepted:            0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Total:       0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Free:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Rsvd:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Surp:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugepagesize:       2048 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugetlb:               0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap4k:      286572 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap2M:     7053312 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap1G:     7340032 kB
Jul 17 11:55:27.364950 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.375406 np0000039727 memory_tracker.sh[43854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        398    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:       2373    0.0            7252       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      15469    0.0            7064          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      92080    0.0            6916      92079   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      93217    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/79b0b370-ead5-42f4-b7dc-c48c64b3d8cf.conf
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      93205    0.0            6792      71934   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      41386    0.0            6256      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        526    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      93388    0.0            4360      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      40295    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      40895    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      43833    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      44330    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      69467    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      18018    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:      40912    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 12:08:48.440325 np0000039727 memory_tracker.sh[93389]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      40902    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      30017    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      93389    0.0            2224      43833   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      40905    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      93382    0.0            2036      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      93348    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      18219    0.0            1980      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      40913    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      18223    0.0            1916      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      32173    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92081    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92265    0.0            1916      92210   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqz668_pk
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92079    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3' && sleep 0
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      18143    0.0            1804      18133   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      40899    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      12332    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      30018    0.0            1292      30017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92261    0.0               0      92210   00:00:00        1 -                         [sh] <defunct>
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92263    0.0               0      92210   00:00:00        1 -                         [sh] <defunct>
Jul 17 12:08:48.440838 np0000039727 memory_tracker.sh[93389]:      92267    0.0               0      92210   00:00:00        1 -                         [sh] <defunct>
Jul 17 12:08:48.441159 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:08:48.441159 np0000039727 memory_tracker.sh[43833]: ]]]
Jul 17 12:09:08.444351 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 12:09:08.445080 np0000039727 memory_tracker.sh[93401]: Fri Jul 17 12:09:08 UTC 2026
Jul 17 12:09:08.445188 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:09:08.445188 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 4899316
Jul 17 12:09:08.445188 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: MemTotal:       12245840 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: MemFree:          346148 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: MemAvailable:    4899316 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Buffers:          161132 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Cached:          4390344 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SwapCached:            4 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Active:          7067164 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Inactive:        3804668 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Active(anon):    6375692 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Inactive(anon):   126040 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Active(file):     691472 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Inactive(file):  3678628 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Unevictable:      145884 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Mlocked:          144684 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SwapTotal:       8388604 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SwapFree:        8388080 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Zswap:               344 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Zswapped:             64 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Dirty:              1916 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Writeback:             0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: AnonPages:       6466612 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Mapped:           330192 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Shmem:            161516 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: KReclaimable:     508752 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Slab:             652488 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SReclaimable:     508752 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SUnreclaim:       143736 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: KernelStack:       16836 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: PageTables:        33136 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: SecPageTables:         0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: NFS_Unstable:          0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Bounce:                0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: WritebackTmp:          0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: CommitLimit:    14511524 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Committed_AS:   14080820 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: VmallocTotal:   13743895347199 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: VmallocUsed:       36684 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: VmallocChunk:          0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Percpu:             5536 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: HardwareCorrupted:     0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: AnonHugePages:    399360 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: ShmemHugePages:        0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: ShmemPmdMapped:        0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: FileHugePages:         0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: FilePmdMapped:         0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Unaccepted:            0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: HugePages_Total:       0
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: HugePages_Free:        0
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: HugePages_Rsvd:        0
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: HugePages_Surp:        0
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Hugepagesize:       2048 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: Hugetlb:               0 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: DirectMap4k:      296812 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: DirectMap2M:     7043072 kB
Jul 17 12:09:08.445887 np0000039727 memory_tracker.sh[93402]: DirectMap1G:     7340032 kB
Jul 17 12:09:08.446582 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      43183    6.3          774368          1   00:01:19      148 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      93117    4.0          496808          1   00:01:05       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c4e76fc5-6478-4720-83a5-31457fb70150 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c4e76fc5-6478-4720-83a5-31457fb70150,uuid=c4e76fc5-6478-4720-83a5-31457fb70150,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0768ad731c6535f4ebb8670d4e837d7eced1a86d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c4e76fc5-6478-4720-83a5-31457fb70150/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:56:b1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      71718    2.0          253108      71717   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      71719    2.0          246508      71717   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      17031    1.6          204344          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      73857    1.5          187648      73171   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      91985    1.5          184124      90018   00:00:33        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      79697    1.4          182572          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      83598    1.4          178084      83596   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      83597    1.4          177792      83596   00:00:31        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      73655    1.3          169328      72208   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      73646    1.3          169292      72208   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      68660    1.3          164044      68659   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      68661    1.3          163604      68659   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 17 12:09:08.458680 np0000039727 memory_tracker.sh[93404]:      73253    1.3          162356      72690   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
