Jul 29 18:38:04.573091 np0000040583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 18:38:04.581413 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:38:04.582016 np0000040583 memory_tracker.sh[43823]: Wed Jul 29 18:38:04 UTC 2026
Jul 29 18:38:04.582222 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10787888
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemTotal:       12245828 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemFree:          326760 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemAvailable:   10786884 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Buffers:          193692 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Cached:         10009164 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapCached:            4 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active:           805208 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive:       10019716 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(anon):     673600 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(anon):      812 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(file):     131608 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(file): 10018904 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unevictable:      143592 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mlocked:          142392 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapFree:        8387824 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswap:               336 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswapped:             68 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Dirty:            224892 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Writeback:             0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonPages:        765724 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mapped:           157616 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Shmem:             32480 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Slab:             767548 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SUnreclaim:       132252 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KernelStack:        7940 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: PageTables:         9404 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SecPageTables:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Bounce:                0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: CommitLimit:    14511516 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Committed_AS:    2210324 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocUsed:       27684 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Percpu:             4960 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FileHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unaccepted:            0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Total:       0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Free:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Surp:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugetlb:               0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap4k:      300908 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap2M:     9136128 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap1G:     5242880 kB
Jul 29 18:38:04.584012 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.594503 np0000040583 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:        395    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:       2390    0.0            7348       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:      92062    0.0            6932      92061   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:      15481    0.0            6788          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:      41315    0.0            6732      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:      41316    0.0            6200      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:        520    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 18:43:25.055720 np0000040583 memory_tracker.sh[92253]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      92252    0.0            4380      43808   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      40170    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      40771    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      43808    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      44298    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      18037    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      69444    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:       1172    0.0            3320       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:       5344    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 18:43:25.055943 np0000040583 memory_tracker.sh[92253]:      40788    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      29982    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      92253    0.0            2224      43808   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:        995    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      92239    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      92217    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      18238    0.0            1960      18162   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      92063    0.0            1920      92062   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3
Jul 29 18:43:25.056141 np0000040583 memory_tracker.sh[92253]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      92197    0.0            1916      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptuw45fsw
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      92201    0.0            1916      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsiaz4741
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      92061    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-swjuwgrvwyweztbvtdcipdqakfyadzhy ; /usr/bin/python3' && sleep 0
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      92199    0.0            1912      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppt5wvr8p
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      92203    0.0            1912      92191   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmkuy2hvw
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      40777    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      12344    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      18239    0.0            1572      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:43:25.056352 np0000040583 memory_tracker.sh[92253]:      29983    0.0            1304      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:43:25.056491 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:43:25.056491 np0000040583 memory_tracker.sh[43808]: ]]]
Jul 29 18:43:45.059432 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:43:45.060240 np0000040583 memory_tracker.sh[92308]: Wed Jul 29 18:43:45 UTC 2026
Jul 29 18:43:45.060377 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:43:45.060377 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 6067256
Jul 29 18:43:45.060377 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: MemTotal:       12245828 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: MemFree:          247256 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: MemAvailable:    6066752 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Buffers:          210384 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Cached:          5572860 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SwapCached:            4 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Active:          5814400 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Inactive:        5163800 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Active(anon):    5250288 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Inactive(anon):   126008 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Active(file):     564112 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Inactive(file):  5037792 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Unevictable:      144664 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Mlocked:          143464 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SwapTotal:       8388604 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SwapFree:        8387824 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Zswap:               348 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Zswapped:             72 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Dirty:             29468 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Writeback:             0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: AnonPages:       5339448 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Mapped:           269212 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Shmem:            161456 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: KReclaimable:     543276 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Slab:             685572 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SReclaimable:     543276 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SUnreclaim:       142296 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: KernelStack:       14272 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: PageTables:        28724 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: SecPageTables:         0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: NFS_Unstable:          0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Bounce:                0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: WritebackTmp:          0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: CommitLimit:    14511516 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Committed_AS:   10743760 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: VmallocTotal:   13743895347199 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: VmallocUsed:       34116 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: VmallocChunk:          0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Percpu:             5536 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: HardwareCorrupted:     0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: AnonHugePages:         0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: ShmemHugePages:        0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: ShmemPmdMapped:        0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: FileHugePages:         0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: FilePmdMapped:         0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Unaccepted:            0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: HugePages_Total:       0
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: HugePages_Free:        0
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: HugePages_Rsvd:        0
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: HugePages_Surp:        0
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Hugepagesize:       2048 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: Hugetlb:               0 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: DirectMap4k:      302956 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: DirectMap2M:     9134080 kB
Jul 29 18:43:45.061118 np0000040583 memory_tracker.sh[92309]: DirectMap1G:     5242880 kB
Jul 29 18:43:45.061855 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      43158    6.1          747904          1   00:00:46      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      71696    1.8          222884      71695   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      71697    1.7          213892      71695   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      73905    1.4          182864      73159   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      79638    1.4          174136          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      73639    1.4          173296      72199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      73632    1.4          173292      72199   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      83586    1.3          162696      83583   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Jul 29 18:43:45.076921 np0000040583 memory_tracker.sh[92311]:      73246    1.3          162128      72676   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      68597    1.3          161764      68596   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      68598    1.3          160948      68596   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      83585    1.2          158836      83583   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      46082    1.1          145608      46080   00:00:35        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      46081    1.1          145284      46080   00:00:35        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      18152    1.1          142220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      77258    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      71858    1.1          138924      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      80594    1.0          134204      80590   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      80595    1.0          133876      80590   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      76634    1.0          133688      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 29 18:43:45.077248 np0000040583 memory_tracker.sh[92311]:      76633    1.0          133464      76632   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      90502    1.0          128844          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      79701    0.9          121036      78577   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      79715    0.9          121036      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      79717    0.9          120956      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      17049    0.9          120536          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      79699    0.9          120440      78577   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      77862    0.9          120320      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      77872    0.9          120272      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 18:43:45.077489 np0000040583 memory_tracker.sh[92311]:      91002    0.9          120228          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
