Aug 05 22:58:20.825457 np0000041123 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:58:20.833134 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:20.833867 np0000041123 memory_tracker.sh[43812]: Wed Aug  5 22:58:20 UTC 2026
Aug 05 22:58:20.833989 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:20.888255 np0000041123 memory_tracker.sh[43816]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27725)]=901124KB
Aug 05 22:58:20.893725 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 22:58:40.898234 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:40.898900 np0000041123 memory_tracker.sh[47597]: Wed Aug  5 22:58:40 UTC 2026
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 10344040
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemTotal:       12245832 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemFree:          154304 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemAvailable:   10343536 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Buffers:          197544 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Cached:          9851380 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapCached:            4 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active:          1302316 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive:        9687240 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(anon):    1117684 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(anon):      828 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(file):     184632 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(file):  9686412 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unevictable:      143592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mlocked:          142392 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapTotal:       8388604 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapFree:        8387824 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswap:               248 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswapped:             52 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Dirty:             29004 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Writeback:             0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonPages:       1084048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mapped:           195896 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Shmem:            158020 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Slab:             777592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SUnreclaim:       133720 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KernelStack:        8768 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: PageTables:        11200 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SecPageTables:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: NFS_Unstable:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Bounce:                0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: WritebackTmp:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: CommitLimit:    14511520 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Committed_AS:    2893804 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocTotal:   13743895347199 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocUsed:       28500 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocChunk:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Percpu:             5152 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HardwareCorrupted:     0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemHugePages:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemPmdMapped:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FileHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FilePmdMapped:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unaccepted:            0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Total:       0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Free:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Rsvd:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Surp:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugepagesize:       2048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugetlb:               0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap4k:      290668 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap2M:     9146368 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap1G:     5242880 kB
Aug 05 22:58:40.900759 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.911216 np0000041123 memory_tracker.sh[47603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: VmallocChunk:          0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: Percpu:             5536 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: HardwareCorrupted:     0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: AnonHugePages:         0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: ShmemHugePages:        0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: ShmemPmdMapped:        0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: FileHugePages:         0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: FilePmdMapped:         0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: Unaccepted:            0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: HugePages_Total:       0
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: HugePages_Free:        0
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: HugePages_Rsvd:        0
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: HugePages_Surp:        0
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: Hugepagesize:       2048 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: Hugetlb:               0 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: DirectMap4k:      290668 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: DirectMap2M:     9146368 kB
Aug 05 23:04:01.260737 np0000041123 memory_tracker.sh[92258]: DirectMap1G:     5242880 kB
Aug 05 23:04:01.261532 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      43147    5.9          730424          1   00:00:37      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      71674    1.7          218736      71672   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      71673    1.7          212640      71672   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      73872    1.4          182996      73126   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      79604    1.4          174224          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      73619    1.4          173292      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      73605    1.4          173288      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      73257    1.3          162924      72643   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:04:01.274285 np0000041123 memory_tracker.sh[92260]:      68624    1.3          161680      68623   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      68625    1.3          161016      68623   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      83540    1.2          147156      83539   00:00:05        4 -                         manila-apiuWSGI worker 1
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      83541    1.1          145480      83539   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      46070    1.1          145072      46069   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      46071    1.1          144912      46069   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      77223    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      71860    1.1          138932      70616   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      18101    1.1          136860          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      80557    1.0          134532      80553   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      80558    1.0          134508      80553   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      76597    1.0          133552      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 23:04:01.274531 np0000041123 memory_tracker.sh[92260]:      76598    1.0          133512      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      90494    1.0          127600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      79672    0.9          121068      78542   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      79686    0.9          121024      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      79688    0.9          120988      78023   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      79670    0.9          120492      78542   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      77864    0.9          120124      76005   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      77873    0.9          120060      76005   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      90992    0.9          119840          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      72157    0.9          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc03kq1xp/privsep.sock
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      42421    0.9          117744          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:04:01.274706 np0000041123 memory_tracker.sh[92260]:      74733    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe_a6_aop/privsep.sock
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      69335    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      73887    0.9          110616      73885   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      73886    0.9          110460      73885   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      92222    0.7           93992      92221   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3hrbil25
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      92224    0.7           93288      92223   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7nyzbctx
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      92226    0.7           93140      92225   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphe8en_pi
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      92228    0.7           92056      92227   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8oa84ys4
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      16990    0.7           90976          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      92218    0.5           68988      92044   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 23:04:01.274866 np0000041123 memory_tracker.sh[92260]:      11434    0.3           40540      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      79721    0.2           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      92044    0.2           30628      92043   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      44917    0.2           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041123 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041123=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      92043    0.2           26992      92042   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      41378    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:       1273    0.1           20568          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      80553    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      68623    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      71672    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      73885    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      76596    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 23:04:01.275000 np0000041123 memory_tracker.sh[92260]:      83539    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      46069    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      41441    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      83877    0.1           18248      83870   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      46520    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      83876    0.1           17796      83870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      30096    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      36451    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      11432    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:        481    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:      70081    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 23:04:01.275180 np0000041123 memory_tracker.sh[92260]:       1132    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:      69747    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:      69746    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:        528    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:      83870    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:        836    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:      69822    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:04:01.275365 np0000041123 memory_tracker.sh[92260]:       1104    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:       2174    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      69133    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      29866    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      76599    0.0            7696      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:        390    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:       2354    0.0            7316       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      92041    0.0            6900      92040   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xstmsnkccyqtciwzorxusathmnmpjxms ; /usr/bin/python3
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      41381    0.0            6764      41378   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:04:01.275520 np0000041123 memory_tracker.sh[92260]:      15422    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
