Aug 24 16:38:07.599092 np0000042684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 16:38:07.608701 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:07.609502 np0000042684 memory_tracker.sh[43766]: Mon Aug 24 16:38:07 UTC 2026
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10779332
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemTotal:       12245840 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemFree:          325484 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemAvailable:   10778924 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Buffers:          197876 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Cached:         10007460 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapCached:            4 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active:           791240 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive:       10033604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(anon):     671004 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(anon):      820 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(file):     120236 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(file): 10032784 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unevictable:      143600 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mlocked:          142400 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapTotal:       8388604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapFree:        8387824 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswap:               364 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswapped:             68 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Dirty:            227808 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Writeback:             0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonPages:        763064 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mapped:           158284 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Shmem:             32452 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Slab:             757044 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SUnreclaim:       130940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KernelStack:        7940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: PageTables:         9296 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SecPageTables:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: NFS_Unstable:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Bounce:                0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: WritebackTmp:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: CommitLimit:    14511524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Committed_AS:    2181088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocUsed:       27796 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocChunk:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Percpu:             4960 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HardwareCorrupted:     0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemHugePages:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemPmdMapped:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FileHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FilePmdMapped:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unaccepted:            0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Total:       0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Free:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Rsvd:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Surp:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugepagesize:       2048 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugetlb:               0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap4k:      284524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap2M:    10201088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap1G:     4194304 kB
Aug 24 16:38:07.611179 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.623075 np0000042684 memory_tracker.sh[43771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:45:08.427434 np0000042684 memory_tracker.sh[92456]:       5327    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 16:45:08.427434 np0000042684 memory_tracker.sh[92456]:      40761    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      40746    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      29915    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      92456    0.0            2220      43753   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      40749    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      92436    0.0            2032      44243   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      92447    0.0            2032       5327   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      18204    0.0            1976      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      40762    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      32132    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 16:45:08.427652 np0000042684 memory_tracker.sh[92456]:      92243    0.0            1916      92242   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qxutxthuwdfjtzytqnsebewlkqoyzwkl ; /usr/bin/python3
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      92403    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1awayp0
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      92405    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8y5c70l
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      92407    0.0            1916      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb74c4pvz
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      92241    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qxutxthuwdfjtzytqnsebewlkqoyzwkl ; /usr/bin/python3' && sleep 0
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      92401    0.0            1912      92397   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxt64v9q8
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      40743    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      12299    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      18205    0.0            1564      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:45:08.427901 np0000042684 memory_tracker.sh[92456]:      29916    0.0            1300      29915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:45:08.428086 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:45:08.428086 np0000042684 memory_tracker.sh[43753]: ]]]
Aug 24 16:45:28.432875 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:45:28.433912 np0000042684 memory_tracker.sh[92511]: Mon Aug 24 16:45:28 UTC 2026
Aug 24 16:45:28.434104 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:45:28.434104 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 6119752
Aug 24 16:45:28.434104 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: MemTotal:       12245840 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: MemFree:          235400 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: MemAvailable:    6119248 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Buffers:          158060 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Cached:          5684308 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SwapCached:            4 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Active:          5398108 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Inactive:        5576928 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Active(anon):    5187976 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Inactive(anon):   126056 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Active(file):     210132 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Inactive(file):  5450872 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Unevictable:      144664 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Mlocked:          143464 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SwapTotal:       8388604 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SwapFree:        8387568 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Zswap:               376 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Zswapped:             72 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Dirty:             27808 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Writeback:             4 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: AnonPages:       5277380 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Mapped:           266212 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Shmem:            161460 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: KReclaimable:     548528 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Slab:             692036 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SReclaimable:     548528 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SUnreclaim:       143508 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: KernelStack:       14192 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: PageTables:        28540 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: SecPageTables:         0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: NFS_Unstable:          0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Bounce:                0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: WritebackTmp:          0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: CommitLimit:    14511524 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Committed_AS:   10785992 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: VmallocTotal:   13743895347199 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: VmallocUsed:       34052 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: VmallocChunk:          0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Percpu:             5440 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: HardwareCorrupted:     0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: AnonHugePages:         0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: ShmemHugePages:        0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: ShmemPmdMapped:        0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: FileHugePages:         0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: FilePmdMapped:         0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Unaccepted:            0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: HugePages_Total:       0
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: HugePages_Free:        0
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: HugePages_Rsvd:        0
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: HugePages_Surp:        0
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Hugepagesize:       2048 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: Hugetlb:               0 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: DirectMap4k:      284524 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: DirectMap2M:    10201088 kB
Aug 24 16:45:28.435262 np0000042684 memory_tracker.sh[92512]: DirectMap1G:     4194304 kB
Aug 24 16:45:28.436238 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      43103    6.0          740096          1   00:01:04      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      71667    1.8          223936      71665   00:00:21       11 -                         neutron-apiuWSGI worker 2
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      71666    1.7          213836      71665   00:00:20       11 -                         neutron-apiuWSGI worker 1
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      73858    1.4          181448      73120   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      79657    1.4          174016          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      73611    1.4          171600      72156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      73592    1.4          171596      72156   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      73251    1.3          161504      72636   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 16:45:28.450562 np0000042684 memory_tracker.sh[92514]:      68611    1.3          161288      68609   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      68610    1.2          158304      68609   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      83631    1.2          157844      83629   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      83630    1.2          156088      83629   00:00:10        5 wait_woken                manila-apiuWSGI worker 1
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      46070    1.1          144596      46069   00:00:40        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      46071    1.1          144448      46069   00:00:39        2 -                         keystoneuWSGI worker 2
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      18118    1.1          139296          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      77267    1.1          138708          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      71859    1.1          137668      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      80607    1.0          133548      80602   00:00:07        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      80606    1.0          133352      80602   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      76642    1.0          133088      76641   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 16:45:28.450888 np0000042684 memory_tracker.sh[92514]:      76643    1.0          132880      76641   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      90693    1.0          128184          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      79692    0.9          120188      78594   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      79678    0.9          119852      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      79691    0.9          119788      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      79680    0.9          119504      78594   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      91191    0.9          119500          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      77681    0.9          119012      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      77696    0.9          119008      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      69321    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 16:45:28.451083 np0000042684 memory_tracker.sh[92514]:      72150    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8wek3gj_/privsep.sock
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      74758    0.9          116784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp694l9lav/privsep.sock
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      42384    0.9          115876          1   00:00:13        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      16999    0.9          113196          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      73926    0.8          109812      73924   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      73925    0.8          109596      73924   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      92406    0.7           95868      92405   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8y5c70l
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      92404    0.7           95844      92403   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn1awayp0
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      92408    0.7           95140      92407   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb74c4pvz
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      92402    0.7           92144      92401   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxt64v9q8
Aug 24 16:45:28.451248 np0000042684 memory_tracker.sh[92514]:      92397    0.5           70116      92245   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 16:45:28.451365 np0000042684 memory_tracker.sh[92514]:      11445    0.3           40544      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:45:28.451365 np0000042684 memory_tracker.sh[92514]:      79768    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 16:45:28.451365 np0000042684 memory_tracker.sh[92514]:      92245    0.2           31036      92244   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
