Aug 28 15:50:11.543750 np0000043138 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:50:11.551807 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:50:11.552614 np0000043138 memory_tracker.sh[43759]: Fri Aug 28 15:50:11 UTC 2026
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 10820992
Aug 28 15:50:11.552740 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemTotal:       12245828 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemFree:          405872 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: MemAvailable:   10819228 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Buffers:          182180 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Cached:          9963936 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapCached:            4 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active:           810500 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive:        9955408 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(anon):     671396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(anon):      848 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Active(file):     139104 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Inactive(file):  9954560 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unevictable:      143596 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mlocked:          142396 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapTotal:       8388604 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SwapFree:        8388080 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswap:               364 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Zswapped:             68 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Dirty:             93028 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Writeback:             0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonPages:        763256 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Mapped:           158540 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Shmem:             32580 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Slab:             777660 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SReclaimable:     645568 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SUnreclaim:       132092 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: KernelStack:        8040 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: PageTables:         9464 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: SecPageTables:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: NFS_Unstable:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Bounce:                0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: WritebackTmp:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: CommitLimit:    14511516 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Committed_AS:    2182488 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocTotal:   13743895347199 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocUsed:       27716 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: VmallocChunk:          0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Percpu:             4960 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HardwareCorrupted:     0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: AnonHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemHugePages:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: ShmemPmdMapped:        0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FileHugePages:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: FilePmdMapped:         0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Unaccepted:            0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Total:       0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Free:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Rsvd:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: HugePages_Surp:        0
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugepagesize:       2048 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: Hugetlb:               0 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap4k:      294764 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap2M:     7045120 kB
Aug 28 15:50:11.553680 np0000043138 memory_tracker.sh[43760]: DirectMap1G:     7340032 kB
Aug 28 15:50:11.554377 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:50:11.565404 np0000043138 memory_tracker.sh[43764]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:      69679    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:      83855    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:        848    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:        543    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:      69752    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 15:55:32.038482 np0000043138 memory_tracker.sh[92302]:       1118    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      69066    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:       2186    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      29809    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      76582    0.0            7632      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:        395    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:       2369    0.0            7328       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      92083    0.0            6912      92082   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mmvfaxrxqvcbebhmwjlhkvtbpeddfqcm ; /usr/bin/python3
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      15430    0.0            6888          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      41338    0.0            6792      41335   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:      41339    0.0            6300      41335   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:        525    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 15:55:32.038641 np0000043138 memory_tracker.sh[92302]:        467    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      92301    0.0            4380      43744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      40249    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      40849    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      43744    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      44236    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      69354    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      17987    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:       5318    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:55:32.038867 np0000043138 memory_tracker.sh[92302]:      40867    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      40857    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      29923    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      92302    0.0            2232      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      40860    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      92256    0.0            2028      44236   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      92274    0.0            2028       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      40869    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      92084    0.0            1920      92083   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mmvfaxrxqvcbebhmwjlhkvtbpeddfqcm ; /usr/bin/python3
Aug 28 15:55:32.039083 np0000043138 memory_tracker.sh[92302]:      92223    0.0            1920      92212   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpalwe6bnq
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      92225    0.0            1916      92212   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptryp8t4c
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      32133    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      92082    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mmvfaxrxqvcbebhmwjlhkvtbpeddfqcm ; /usr/bin/python3' && sleep 0
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      92219    0.0            1912      92212   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3_bxblen
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      92221    0.0            1912      92212   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdzjcr33g
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      40853    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:55:32.039309 np0000043138 memory_tracker.sh[92302]:      29924    0.0            1304      29923   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:55:32.039463 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:55:32.039463 np0000043138 memory_tracker.sh[43744]: ]]]
Aug 28 15:55:52.043057 np0000043138 memory_tracker.sh[43744]: [[[
Aug 28 15:55:52.043882 np0000043138 memory_tracker.sh[92369]: Fri Aug 28 15:55:52 UTC 2026
Aug 28 15:55:52.044238 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:55:52.044238 np0000043138 memory_tracker.sh[43744]: memory_tracker low_point: 5980448
Aug 28 15:55:52.044238 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: MemTotal:       12245828 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: MemFree:          174732 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: MemAvailable:    5980108 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Buffers:          192460 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Cached:          5561900 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SwapCached:            4 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Active:          5899028 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Inactive:        5111820 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Active(anon):    5311820 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Inactive(anon):   126052 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Active(file):     587208 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Inactive(file):  4985768 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Unevictable:      144772 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Mlocked:          143572 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SwapTotal:       8388604 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SwapFree:        8387824 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Zswap:               376 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Zswapped:             72 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Dirty:             27744 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Writeback:             0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: AnonPages:       5401292 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Mapped:           269228 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Shmem:            161500 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: KReclaimable:     558276 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Slab:             702108 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SReclaimable:     558276 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SUnreclaim:       143832 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: KernelStack:       15120 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: PageTables:        29612 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: SecPageTables:         0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: NFS_Unstable:          0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Bounce:                0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: WritebackTmp:          0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: CommitLimit:    14511516 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Committed_AS:   11427432 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: VmallocTotal:   13743895347199 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: VmallocUsed:       34932 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: VmallocChunk:          0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Percpu:             5536 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: HardwareCorrupted:     0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: AnonHugePages:         0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: ShmemHugePages:        0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: ShmemPmdMapped:        0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: FileHugePages:         0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: FilePmdMapped:         0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Unaccepted:            0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: HugePages_Total:       0
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: HugePages_Free:        0
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: HugePages_Rsvd:        0
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: HugePages_Surp:        0
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Hugepagesize:       2048 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: Hugetlb:               0 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: DirectMap4k:      296812 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: DirectMap2M:     7043072 kB
Aug 28 15:55:52.045014 np0000043138 memory_tracker.sh[92370]: DirectMap1G:     7340032 kB
Aug 28 15:55:52.046276 np0000043138 memory_tracker.sh[43744]: ---
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      43093    6.1          747008          1   00:00:46      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      71645    1.7          219592      71644   00:00:17       11 wait_woken                neutron-apiuWSGI worker 1
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      71646    1.7          212968      71644   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      73785    1.4          181832      73103   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      79585    1.4          174248          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      73584    1.4          171772      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      73599    1.4          171768      72141   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      73186    1.3          162164      72622   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:55:52.060020 np0000043138 memory_tracker.sh[92372]:      68551    1.3          161640      68550   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      68552    1.3          160848      68550   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      83532    1.2          158320      83530   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      83531    1.2          157696      83530   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      46023    1.1          144472      46021   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 15:55:52.060321 np0000043138 memory_tracker.sh[92372]:      46022    1.1          144364      46021   00:00:34        2 ep_poll                   keystoneuWSGI worker 1
