Aug 31 10:00:10.955348 np0000043272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 10:00:10.963181 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:00:10.963867 np0000043272 memory_tracker.sh[43718]: Mon Aug 31 10:00:10 UTC 2026
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 10816784
Aug 31 10:00:10.964025 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemFree:          309392 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemAvailable:   10816284 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Buffers:          181168 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Cached:         10071308 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active:           827852 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive:       10044948 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(anon):     671636 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(anon):     1024 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(file):     156216 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(file): 10043924 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswap:               364 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Dirty:             97504 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonPages:        764056 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mapped:           156100 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Shmem:             32472 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Slab:             763060 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SUnreclaim:       130624 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KernelStack:        8016 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: PageTables:         9092 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Committed_AS:    2196180 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocUsed:       27764 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap4k:      288620 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap2M:     9148416 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 31 10:00:10.965847 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.975720 np0000043272 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:09:31.811455 np0000043272 memory_tracker.sh[93554]:      92184    0.8          108752      92183   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnibphiqx
Aug 31 10:09:31.811455 np0000043272 memory_tracker.sh[93554]:      92188    0.8          105176      92187   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_p884cw
Aug 31 10:09:31.811455 np0000043272 memory_tracker.sh[93554]:      92179    0.6           75716      92043   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 10:09:31.811455 np0000043272 memory_tracker.sh[93554]:      92756    0.4           52240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpu_uesbw3/privsep.sock
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      92731    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp5lqjiqjc/privsep.sock
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      11444    0.3           40736      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      79647    0.2           35036          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      92043    0.2           31044      92042   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      44826    0.2           28708          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043272=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      92042    0.2           27824      92041   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      46428    0.2           26328          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 10:09:31.811587 np0000043272 memory_tracker.sh[93554]:      41294    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      92929    0.1           24120      92928   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:       1284    0.1           20840          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      76526    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      80484    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      68537    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      71594    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      83475    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      73811    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      46019    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      83807    0.1           18708      83800   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      41357    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      83806    0.1           18152      83800   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      70009    0.1           16324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      36406    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 10:09:31.811729 np0000043272 memory_tracker.sh[93554]:      30050    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:      69673    0.1           13012          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:       1141    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 10:09:31.811975 np0000043272 memory_tracker.sh[93554]:      69672    0.0           10512          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:      69748    0.0           10192          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:      83800    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:        439    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:        532    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:       1109    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:      69057    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:       2185    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:        484    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:      29820    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:      76529    0.0            7704      76526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 10:09:31.812130 np0000043272 memory_tracker.sh[93554]:       2367    0.0            7252       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      15436    0.0            6916          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      92040    0.0            6908      92039   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      92928    0.0            6828      71816   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      41297    0.0            6664      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      41298    0.0            6120      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:        522    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      93553    0.0            4372      43703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      40209    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      40808    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      43703    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      44193    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 10:09:31.812819 np0000043272 memory_tracker.sh[93554]:      17988    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:      69343    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        965    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:       5317    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:      40825    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:      40816    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:      29935    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:09:31.813028 np0000043272 memory_tracker.sh[93554]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      93554    0.0            2196      43703   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      40818    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      93300    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      93547    0.0            2028      44193   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      18189    0.0            1984      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      40827    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      92041    0.0            1920      92040   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      92187    0.0            1920      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn_p884cw
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      92039    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3' && sleep 0
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      92183    0.0            1916      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnibphiqx
Aug 31 10:09:31.813228 np0000043272 memory_tracker.sh[93554]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      40813    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      18190    0.0            1572      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      29936    0.0            1304      29935   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      92185    0.0               0      92179   00:00:00        1 -                         [sh] <defunct>
Aug 31 10:09:31.813493 np0000043272 memory_tracker.sh[93554]:      92189    0.0               0      92179   00:00:00        1 -                         [sh] <defunct>
Aug 31 10:09:31.813589 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:09:31.871987 np0000043272 memory_tracker.sh[93556]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69261)]=903396KB
Aug 31 10:09:31.878117 np0000043272 memory_tracker.sh[43703]: ]]]
Aug 31 10:09:51.882889 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:09:51.883614 np0000043272 memory_tracker.sh[93893]: Mon Aug 31 10:09:51 UTC 2026
Aug 31 10:09:51.883732 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:09:51.883732 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 5514580
Aug 31 10:09:51.883732 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: MemTotal:       12245836 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: MemFree:          801424 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: MemAvailable:    5514580 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Buffers:          159820 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Cached:          4519320 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: SwapCached:            4 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Active:          6616784 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Inactive:        3771572 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Active(anon):    5764516 kB
Aug 31 10:09:51.884431 np0000043272 memory_tracker.sh[93894]: Inactive(anon):   126108 kB
