Aug 26 19:25:57.149188 np0000042911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 19:25:57.157522 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:25:57.158260 np0000042911 memory_tracker.sh[44155]: Wed Aug 26 19:25:57 UTC 2026
Aug 26 19:25:57.158372 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10778540
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemTotal:       12245840 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemFree:          336872 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemAvailable:   10778540 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Buffers:          248980 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Cached:          9931824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapCached:            4 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active:           844548 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive:        9955672 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(anon):     671044 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(anon):      820 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(file):     173504 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(file):  9954852 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unevictable:      143596 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mlocked:          142396 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapTotal:       8388604 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapFree:        8387824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswap:               308 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswapped:             68 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Dirty:            148928 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Writeback:             0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonPages:        763032 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mapped:           165064 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Shmem:             32584 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Slab:             770704 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SUnreclaim:       131708 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KernelStack:        8072 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: PageTables:         9296 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SecPageTables:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: NFS_Unstable:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Bounce:                0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: WritebackTmp:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: CommitLimit:    14511524 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Committed_AS:    2189216 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocTotal:   13743895347199 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocUsed:       27812 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocChunk:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Percpu:             5056 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HardwareCorrupted:     0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemHugePages:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemPmdMapped:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FileHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FilePmdMapped:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unaccepted:            0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Total:       0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Free:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Rsvd:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Surp:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugepagesize:       2048 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugetlb:               0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap4k:      302956 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap2M:     9134080 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap1G:     5242880 kB
Aug 26 19:25:57.159897 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.170236 np0000042911 memory_tracker.sh[44160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:32:17.716316 np0000042911 memory_tracker.sh[92730]:      92563    0.7           95260      92562   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdj2ay8gb
Aug 26 19:32:17.716316 np0000042911 memory_tracker.sh[92730]:      92565    0.7           94364      92564   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgbn8bf99
Aug 26 19:32:17.716316 np0000042911 memory_tracker.sh[92730]:      92553    0.5           71104      92410   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      11745    0.3           40636      11743   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      80101    0.2           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      92410    0.2           31136      92409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      45263    0.2           28736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042911 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042911=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      41726    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      92409    0.2           26220      92408   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:       1430    0.1           20696          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      46860    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      76973    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      68994    0.1           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 19:32:17.716465 np0000042911 memory_tracker.sh[92730]:      80932    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      74260    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      72038    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      83932    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      46457    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      41789    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      84261    0.1           18380      84254   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      84259    0.1           17968      84254   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      36888    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      30480    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      32575    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      11743    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:        481    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:      70452    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 19:32:17.716642 np0000042911 memory_tracker.sh[92730]:       1287    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:      70117    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:      70116    0.0           10320          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:      84254    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:        547    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:      70189    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 19:32:17.716838 np0000042911 memory_tracker.sh[92730]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      69504    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:       2331    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      30250    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      76976    0.0            7700      76973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:       2510    0.0            7272       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      15817    0.0            6980          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      92407    0.0            6916      92406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mjefzojmkcchdzletmgnavorzbwhugqv ; /usr/bin/python3
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      41729    0.0            6836      41726   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:      41730    0.0            6308      41726   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:        530    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 19:32:17.717032 np0000042911 memory_tracker.sh[92730]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      92729    0.0            4380      44140   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      40641    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      41240    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      44140    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      44630    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      69791    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      18430    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:        978    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:       1288    0.0            3332       1287   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:       5632    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 19:32:17.717234 np0000042911 memory_tracker.sh[92730]:      41257    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      41247    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      30365    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      92730    0.0            2220      44140   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      41250    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      92659    0.0            2036       5632   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      92676    0.0            2028      44630   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      18631    0.0            1972      18555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      41259    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      92560    0.0            1920      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnn2buyxa
Aug 26 19:32:17.717445 np0000042911 memory_tracker.sh[92730]:      92562    0.0            1920      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdj2ay8gb
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      18635    0.0            1916      18555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      92408    0.0            1916      92407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mjefzojmkcchdzletmgnavorzbwhugqv ; /usr/bin/python3
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      92558    0.0            1916      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr565kk18
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      32574    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      92406    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mjefzojmkcchdzletmgnavorzbwhugqv ; /usr/bin/python3' && sleep 0
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      92564    0.0            1912      92553   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgbn8bf99
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      18555    0.0            1804      18545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      41245    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      12672    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      18632    0.0            1564      18631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:32:17.717660 np0000042911 memory_tracker.sh[92730]:      30366    0.0            1304      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:32:17.717830 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:32:17.717830 np0000042911 memory_tracker.sh[44140]: ]]]
Aug 26 19:32:37.721627 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:32:37.722230 np0000042911 memory_tracker.sh[92741]: Wed Aug 26 19:32:37 UTC 2026
Aug 26 19:32:37.722550 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:32:37.722550 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 6060864
Aug 26 19:32:37.722550 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: MemTotal:       12245840 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: MemFree:          136292 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: MemAvailable:    6060864 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Buffers:          259376 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Cached:          5614696 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: SwapCached:            4 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Active:          5937872 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Inactive:        5114536 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Active(anon):    5233620 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Inactive(anon):   126080 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Active(file):     704252 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Inactive(file):  4988456 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Unevictable:      144772 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Mlocked:          143572 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: SwapTotal:       8388604 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: SwapFree:        8387824 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Zswap:               308 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Zswapped:             68 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Dirty:             27736 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Writeback:             0 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: AnonPages:       5322936 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Mapped:           294252 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: Shmem:            161464 kB
Aug 26 19:32:37.723066 np0000042911 memory_tracker.sh[92742]: KReclaimable:     557548 kB
