Aug 25 11:22:21.656297 np0000042808 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:22:21.664104 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:22:21.664775 np0000042808 memory_tracker.sh[43921]: Tue Aug 25 11:22:21 UTC 2026
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 10773800
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemTotal:       12245828 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemFree:          271264 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemAvailable:   10773800 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Buffers:          199156 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Cached:         10045728 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapCached:            4 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active:           804848 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive:       10058116 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(anon):     669532 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(anon):     1032 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(file):     135316 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(file): 10057084 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unevictable:      143596 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mlocked:          142396 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapTotal:       8388604 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapFree:        8388080 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswap:               332 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswapped:             68 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Dirty:            225804 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Writeback:             0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonPages:        762292 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mapped:           156620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Shmem:             32620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Slab:             766744 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SUnreclaim:       130924 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KernelStack:        7808 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: PageTables:         9412 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SecPageTables:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: NFS_Unstable:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Bounce:                0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: WritebackTmp:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: CommitLimit:    14511516 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Committed_AS:    2205660 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocTotal:   13743895347199 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocUsed:       27668 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocChunk:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Percpu:             5088 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HardwareCorrupted:     0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemHugePages:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemPmdMapped:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FileHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FilePmdMapped:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unaccepted:            0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Total:       0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Free:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Rsvd:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Surp:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugepagesize:       2048 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugetlb:               0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap4k:      298860 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap2M:    10186752 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap1G:     4194304 kB
Aug 25 11:22:21.666491 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.676490 np0000042808 memory_tracker.sh[43926]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:30:02.238508 np0000042808 memory_tracker.sh[92681]:      73735    1.4          171632      72290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:30:02.238508 np0000042808 memory_tracker.sh[92681]:      73724    1.4          171608      72290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:30:02.238508 np0000042808 memory_tracker.sh[92681]:      83745    1.3          163524      83744   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 25 11:30:02.238508 np0000042808 memory_tracker.sh[92681]:      83746    1.3          161856      83744   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      73339    1.3          161452      72770   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      68744    1.3          161172      68743   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      68745    1.2          158736      68743   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      46225    1.1          145740      46224   00:01:01        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      46226    1.1          145192      46224   00:01:01        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      77357    1.1          138568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      18155    1.1          138508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      72020    1.1          137808      70740   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      80688    1.0          134012      80683   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 11:30:02.238812 np0000042808 memory_tracker.sh[92681]:      80687    1.0          133188      80683   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      76733    1.0          132880      76731   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      76732    1.0          132720      76731   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      90753    1.0          129676          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      79800    0.9          120508      78675   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      79798    0.9          119856      78675   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      79814    0.9          119804      78156   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      79816    0.9          119780      78156   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      91251    0.9          119496          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      78018    0.9          119020      76139   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      78015    0.9          118952      76139   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:30:02.238970 np0000042808 memory_tracker.sh[92681]:      69457    0.9          117912          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      72284    0.9          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmuub06bz/privsep.sock
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      74866    0.9          116904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpd6vv_5z4/privsep.sock
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      42537    0.9          116144          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      74016    0.8          109656      74014   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      74015    0.8          109592      74014   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      92467    0.8          106300      92466   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_i2bk2wh
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      92469    0.8          102780      92468   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi4kj15d4
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      92465    0.8          102024      92464   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn6xh288h
Aug 25 11:30:02.239151 np0000042808 memory_tracker.sh[92681]:      92463    0.8           98964      92462   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbvvdyg5v
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      92448    0.5           73392      92304   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      11480    0.3           40592      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      79856    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      92304    0.2           31048      92303   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      45030    0.2           28408          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042808 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042808=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:        365    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      92303    0.2           26660      92302   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      41487    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      46628    0.1           22208          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:       1302    0.1           20764          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:30:02.239280 np0000042808 memory_tracker.sh[92681]:      74014    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      80683    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      68743    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      71789    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      76731    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      83744    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      46224    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      84071    0.1           18648      84064   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      41550    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      84069    0.1           18000      84064   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      30187    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      36597    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      70204    0.1           15108          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      32283    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:30:02.239453 np0000042808 memory_tracker.sh[92681]:      11478    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:        478    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:      69869    0.1           12320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:       1160    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:      69868    0.0           10432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:      84064    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:      69942    0.0            9796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:30:02.239686 np0000042808 memory_tracker.sh[92681]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:        545    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:       1121    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:       2201    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      69255    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      29958    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      76734    0.0            7764      76731   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:        390    0.0            7600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:       2379    0.0            7564       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      15472    0.0            7048          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      92301    0.0            6916      92300   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eufhrigjmdziagkdzhiifffewmofdmcj ; /usr/bin/python3
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      41490    0.0            6704      41487   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 11:30:02.239843 np0000042808 memory_tracker.sh[92681]:      41491    0.0            6160      41487   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:        525    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      92680    0.0            4380      43906   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      40285    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      40917    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      43906    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      44396    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      18040    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:      69540    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:30:02.240044 np0000042808 memory_tracker.sh[92681]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:       1161    0.0            3312       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:       5330    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:      40935    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:30:02.240254 np0000042808 memory_tracker.sh[92681]:      40925    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
