Jul 15 16:27:53.204909 np0000039558 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:27:53.212572 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:27:53.213291 np0000039558 memory_tracker.sh[43710]: Wed Jul 15 16:27:53 UTC 2026
Jul 15 16:27:53.213402 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10765896
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemTotal:       12245836 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemFree:          291676 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemAvailable:   10764892 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Buffers:          188132 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Cached:         10014384 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active:           808484 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive:       10016604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(anon):     673876 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(anon):      996 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(file):     134608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(file): 10015608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswap:               336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Dirty:            186072 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonPages:        766248 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mapped:           160104 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Slab:             781796 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SUnreclaim:       133112 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KernelStack:        8052 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: PageTables:         9068 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Committed_AS:    2194320 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocUsed:       27792 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap4k:      305004 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap2M:     9132032 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap1G:     5242880 kB
Jul 15 16:27:53.214908 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.224981 np0000039558 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      41279    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      46399    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      83717    0.1           16740      83712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      83716    0.1           15676      83712   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      36373    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      30017    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:32:53.734369 np0000039558 memory_tracker.sh[92088]:      11328    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:      69905    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:       1138    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:      69570    0.0           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:      69569    0.0           10176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:32:53.734577 np0000039558 memory_tracker.sh[92088]:      83712    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:        528    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:      69644    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:      68955    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:       2180    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:      29788    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:      76507    0.0            7732      76504   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:       2360    0.0            7356       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:32:53.734716 np0000039558 memory_tracker.sh[92088]:      91952    0.0            6948      91951   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lbbflnsvlstzsayuwavddlvedmizouxq ; /usr/bin/python3
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      41219    0.0            6764      41216   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      15323    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      41220    0.0            6156      41216   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:        518    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      92087    0.0            4384      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      40131    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      40730    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      43695    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      44185    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      17877    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:      69241    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:32:53.734866 np0000039558 memory_tracker.sh[92088]:        966    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      40747    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:       5255    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      40736    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      29902    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      92088    0.0            2228      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:32:53.735041 np0000039558 memory_tracker.sh[92088]:      88964    0.0            2032      44185   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      91960    0.0            2028       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      18079    0.0            1956      18003   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      18083    0.0            1920      18003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      32036    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      91953    0.0            1920      91952   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lbbflnsvlstzsayuwavddlvedmizouxq ; /usr/bin/python3
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      91951    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lbbflnsvlstzsayuwavddlvedmizouxq ; /usr/bin/python3' && sleep 0
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      18003    0.0            1804      17993   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      40737    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      12183    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      18080    0.0            1568      18079   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:32:53.735209 np0000039558 memory_tracker.sh[92088]:      29903    0.0            1300      29902   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:32:53.735366 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:32:53.735366 np0000039558 memory_tracker.sh[43695]: ]]]
Jul 15 16:33:13.739264 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:33:13.739979 np0000039558 memory_tracker.sh[92128]: Wed Jul 15 16:33:13 UTC 2026
Jul 15 16:33:13.740152 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:33:13.740152 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 6174908
Jul 15 16:33:13.740152 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: MemTotal:       12245836 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: MemFree:          140356 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: MemAvailable:    6173396 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Buffers:          167740 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Cached:          5794028 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SwapCached:            4 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Active:          5316356 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Inactive:        5720540 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Active(anon):    5130512 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Inactive(anon):   125920 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Active(file):     185844 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Inactive(file):  5594620 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Unevictable:      144780 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Mlocked:          143580 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SwapTotal:       8388604 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SwapFree:        8388080 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Zswap:               348 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Zswapped:             72 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Dirty:             33596 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Writeback:             0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: AnonPages:       5219740 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Mapped:           251712 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Shmem:            161420 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: KReclaimable:     578260 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Slab:             719688 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SReclaimable:     578260 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SUnreclaim:       141428 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: KernelStack:       13552 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: PageTables:        28328 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: SecPageTables:         0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: NFS_Unstable:          0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Bounce:                0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: WritebackTmp:          0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: CommitLimit:    14511520 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Committed_AS:   10313932 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: VmallocTotal:   13743895347199 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: VmallocUsed:       33324 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: VmallocChunk:          0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Percpu:             5536 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: HardwareCorrupted:     0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: AnonHugePages:         0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: ShmemHugePages:        0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: ShmemPmdMapped:        0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: FileHugePages:         0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: FilePmdMapped:         0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Unaccepted:            0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: HugePages_Total:       0
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: HugePages_Free:        0
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: HugePages_Rsvd:        0
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: HugePages_Surp:        0
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Hugepagesize:       2048 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: Hugetlb:               0 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: DirectMap4k:      305004 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: DirectMap2M:     9132032 kB
Jul 15 16:33:13.740801 np0000039558 memory_tracker.sh[92129]: DirectMap1G:     5242880 kB
Jul 15 16:33:13.741636 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      43045    6.1          748512          1   00:00:39      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      71554    1.7          211936      71553   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      71555    1.6          203516      71553   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      79516    1.4          179792          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      73686    1.4          175004      73003   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:33:13.753794 np0000039558 memory_tracker.sh[92131]:      73432    1.3          168352      72044   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
