Aug 29 06:03:45.929237 np0000043181 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 06:03:45.937400 np0000043181 memory_tracker.sh[43715]: [[[
Aug 29 06:03:45.938141 np0000043181 memory_tracker.sh[43730]: Sat Aug 29 06:03:45 UTC 2026
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: memory_tracker low_point: 10783520
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemTotal:       12245820 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemFree:          392396 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemAvailable:   10782724 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Buffers:          244320 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Cached:          9873100 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapCached:            4 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active:           872380 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive:        9868236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(anon):     674636 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(anon):     1000 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(file):     197744 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(file):  9867236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unevictable:      143600 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mlocked:          142400 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapTotal:       8388604 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapFree:        8388080 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswap:               336 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswapped:             68 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Dirty:             95240 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Writeback:             0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonPages:        766640 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mapped:           157272 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Shmem:             32576 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Slab:             784748 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SUnreclaim:       133524 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KernelStack:        8152 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: PageTables:         9528 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SecPageTables:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: NFS_Unstable:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Bounce:                0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: WritebackTmp:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: CommitLimit:    14511512 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Committed_AS:    2195972 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocTotal:   13743895347199 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocUsed:       27812 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocChunk:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Percpu:             4960 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HardwareCorrupted:     0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemHugePages:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemPmdMapped:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FileHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FilePmdMapped:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unaccepted:            0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Total:       0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Free:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Rsvd:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Surp:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugepagesize:       2048 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugetlb:               0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap4k:      300908 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap2M:     9136128 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap1G:     5242880 kB
Aug 29 06:03:45.939760 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.950774 np0000043181 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:      69761    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:        851    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:      83882    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:        543    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:      69838    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 06:09:06.399721 np0000043181 memory_tracker.sh[92392]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:       2186    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      69149    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      29825    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      76613    0.0            7764      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:       2369    0.0            7316       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      92134    0.0            6920      92133   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kgzrnknbqmflbbuyrfxlebyfpypyowya ; /usr/bin/python3
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      41303    0.0            6760      41300   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      15436    0.0            6720          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:      41304    0.0            6216      41300   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:        527    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 29 06:09:06.399851 np0000043181 memory_tracker.sh[92392]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      92391    0.0            4372      43715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      40214    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      40813    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      43715    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      44207    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      69435    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      17995    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:       5319    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 29 06:09:06.400020 np0000043181 memory_tracker.sh[92392]:      40830    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      40820    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      29939    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      92392    0.0            2228      43715   00:00:00        1 pipe_read                 grep -v ]$
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      40823    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      92292    0.0            2032      44207   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      92298    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      18196    0.0            2004      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      40832    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      32096    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      92135    0.0            1924      92134   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgzrnknbqmflbbuyrfxlebyfpypyowya ; /usr/bin/python3
Aug 29 06:09:06.400234 np0000043181 memory_tracker.sh[92392]:      92268    0.0            1920      92264   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw9u6v_pq
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      92272    0.0            1920      92264   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdjkxa9f2
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      18206    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      92274    0.0            1916      92264   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmpfza6vs
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      92133    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kgzrnknbqmflbbuyrfxlebyfpypyowya ; /usr/bin/python3' && sleep 0
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      92270    0.0            1912      92264   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeqw5d2av
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      40818    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      12299    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      18197    0.0            1564      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 06:09:06.400425 np0000043181 memory_tracker.sh[92392]:      29940    0.0            1300      29939   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 06:09:06.400568 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:09:06.400568 np0000043181 memory_tracker.sh[43715]: ]]]
Aug 29 06:09:26.404002 np0000043181 memory_tracker.sh[43715]: [[[
Aug 29 06:09:26.404783 np0000043181 memory_tracker.sh[92414]: Sat Aug 29 06:09:26 UTC 2026
Aug 29 06:09:26.404918 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:09:26.404918 np0000043181 memory_tracker.sh[43715]: memory_tracker low_point: 5959144
Aug 29 06:09:26.404918 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: MemTotal:       12245820 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: MemFree:          140892 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: MemAvailable:    5958388 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Buffers:          188124 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Cached:          5576212 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SwapCached:            4 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Active:          6018484 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Inactive:        5023852 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Active(anon):    5333424 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Inactive(anon):   125968 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Active(file):     685060 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Inactive(file):  4897884 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Unevictable:      144740 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Mlocked:          143540 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SwapTotal:       8388604 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SwapFree:        8387824 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Zswap:               348 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Zswapped:             72 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Dirty:             16140 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Writeback:             0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: AnonPages:       5422808 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Mapped:           268520 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Shmem:            161500 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: KReclaimable:     560428 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Slab:             705204 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SReclaimable:     560428 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SUnreclaim:       144776 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: KernelStack:       15008 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: PageTables:        29624 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: SecPageTables:         0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: NFS_Unstable:          0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Bounce:                0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: WritebackTmp:          0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: CommitLimit:    14511512 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Committed_AS:   11449780 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: VmallocTotal:   13743895347199 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: VmallocUsed:       34772 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: VmallocChunk:          0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Percpu:             5440 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: HardwareCorrupted:     0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: AnonHugePages:         0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: ShmemHugePages:        0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: ShmemPmdMapped:        0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: FileHugePages:         0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: FilePmdMapped:         0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Unaccepted:            0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: HugePages_Total:       0
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: HugePages_Free:        0
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: HugePages_Rsvd:        0
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: HugePages_Surp:        0
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Hugepagesize:       2048 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: Hugetlb:               0 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: DirectMap4k:      302956 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: DirectMap2M:     9134080 kB
Aug 29 06:09:26.405727 np0000043181 memory_tracker.sh[92415]: DirectMap1G:     5242880 kB
Aug 29 06:09:26.406389 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      43063    6.2          767504          1   00:00:46      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      71683    1.8          224028      71682   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      71684    1.7          213144      71682   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      73837    1.4          182100      73136   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      79617    1.4          174456          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      73626    1.4          172440      72173   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      73616    1.4          172432      72173   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      73230    1.3          162164      72653   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 06:09:26.418345 np0000043181 memory_tracker.sh[92417]:      68640    1.3          161172      68639   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 29 06:09:26.418645 np0000043181 memory_tracker.sh[92417]:      83561    1.3          160644      83560   00:00:08        5 -                         manila-apiuWSGI worker 1
Aug 29 06:09:26.418645 np0000043181 memory_tracker.sh[92417]:      68641    1.3          160416      68639   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 29 06:09:26.418645 np0000043181 memory_tracker.sh[92417]:      83562    1.2          153848      83560   00:00:08        4 ep_poll                   manila-apiuWSGI worker 2
Aug 29 06:09:26.418645 np0000043181 memory_tracker.sh[92417]:      46046    1.1          144492      46045   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 29 06:09:26.418645 np0000043181 memory_tracker.sh[92417]:      46047    1.1          143912      46045   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
