Aug 18 05:51:14.906793 np0000042200 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:51:14.914560 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:14.915288 np0000042200 memory_tracker.sh[43676]: Tue Aug 18 05:51:14 UTC 2026
Aug 18 05:51:14.915405 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:14.979121 np0000042200 memory_tracker.sh[43680]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27658)]=901132KB
Aug 18 05:51:14.985418 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:34.990426 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:34.991153 np0000042200 memory_tracker.sh[47228]: Tue Aug 18 05:51:34 UTC 2026
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10312296
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemTotal:       12245840 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemFree:          230848 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemAvailable:   10312296 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Buffers:          169740 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Cached:          9784488 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapCached:            4 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active:          1075180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive:        9832180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(anon):    1005108 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(anon):   125912 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(file):      70072 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(file):  9706268 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unevictable:      143600 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mlocked:          142400 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapTotal:       8388604 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapFree:        8388336 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswap:               220 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswapped:             48 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Dirty:              4968 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Writeback:             0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonPages:       1096780 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mapped:           198012 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Shmem:            158020 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Slab:             763304 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SUnreclaim:       132512 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KernelStack:        8736 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: PageTables:        11184 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SecPageTables:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: NFS_Unstable:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Bounce:                0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: WritebackTmp:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: CommitLimit:    14511524 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Committed_AS:    2899944 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocUsed:       28532 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocChunk:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Percpu:             5088 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HardwareCorrupted:     0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemHugePages:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemPmdMapped:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FileHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FilePmdMapped:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unaccepted:            0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Total:       0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Free:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Rsvd:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Surp:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugepagesize:       2048 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugetlb:               0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap4k:      286572 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap2M:     9150464 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap1G:     5242880 kB
Aug 18 05:51:34.992859 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.003680 np0000042200 memory_tracker.sh[47231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:      69627    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:       1138    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:      69626    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:      83759    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:        536    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:55:35.338895 np0000042200 memory_tracker.sh[88428]:      69699    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:       1112    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      69007    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      29742    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      76486    0.0            7700      76483   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:       2384    0.0            6940       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      41160    0.0            6688      41157   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      15422    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:55:35.339041 np0000042200 memory_tracker.sh[88428]:      41161    0.0            6156      41157   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      88427    0.0            4388      43661   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      40028    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      40627    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      43661    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      44148    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:55:35.339226 np0000042200 memory_tracker.sh[88428]:      17981    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:      69296    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:      40644    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:      40635    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:      29856    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:55:35.339549 np0000042200 memory_tracker.sh[88428]:      88428    0.0            2224      43661   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      40639    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      88294    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      85236    0.0            2028      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      40645    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      32017    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3' && sleep 0
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      40632    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 05:55:35.339718 np0000042200 memory_tracker.sh[88428]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:55:35.339898 np0000042200 memory_tracker.sh[88428]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:55:35.339898 np0000042200 memory_tracker.sh[88428]:      29857    0.0            1304      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:55:35.339926 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:55:35.339926 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:56:15.349469 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:56:15.350376 np0000042200 memory_tracker.sh[92063]: Tue Aug 18 05:56:15 UTC 2026
Aug 18 05:56:15.350526 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:56:15.350526 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 6142880
Aug 18 05:56:15.350526 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: MemTotal:       12245840 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: MemFree:          199672 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: MemAvailable:    6142880 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Buffers:          158508 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Cached:          5730024 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SwapCached:            4 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Active:          5347772 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Inactive:        5644744 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Active(anon):    5159580 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Inactive(anon):   125584 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Active(file):     188192 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Inactive(file):  5519160 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Unevictable:      144772 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Mlocked:          143572 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SwapTotal:       8388604 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SwapFree:        8387824 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Zswap:               344 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Zswapped:             68 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Dirty:             35992 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Writeback:             0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: AnonPages:       5248924 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Mapped:           247820 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Shmem:            161248 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: KReclaimable:     561540 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Slab:             703732 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SReclaimable:     561540 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SUnreclaim:       142192 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: KernelStack:       14192 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: PageTables:        28064 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: SecPageTables:         0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: NFS_Unstable:          0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Bounce:                0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: WritebackTmp:          0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: CommitLimit:    14511524 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Committed_AS:   10551828 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: VmallocTotal:   13743895347199 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: VmallocUsed:       33988 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: VmallocChunk:          0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Percpu:             5472 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: HardwareCorrupted:     0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: AnonHugePages:         0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: ShmemHugePages:        0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: ShmemPmdMapped:        0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: FileHugePages:         0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: FilePmdMapped:         0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Unaccepted:            0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: HugePages_Total:       0
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: HugePages_Free:        0
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: HugePages_Rsvd:        0
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: HugePages_Surp:        0
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Hugepagesize:       2048 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: Hugetlb:               0 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: DirectMap4k:      288620 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: DirectMap2M:     9148416 kB
Aug 18 05:56:15.351023 np0000042200 memory_tracker.sh[92064]: DirectMap1G:     5242880 kB
Aug 18 05:56:15.351783 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      43008    5.9          729268          1   00:00:35      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      71558    1.8          222512      71556   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      71557    1.7          211980      71556   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      73700    1.4          182740      73010   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      79492    1.4          174528          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      73423    1.4          173308      72051   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      73409    1.4          173296      72051   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      73090    1.3          163016      72527   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:56:15.364019 np0000042200 memory_tracker.sh[92066]:      68454    1.3          161816      68452   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 05:56:15.364371 np0000042200 memory_tracker.sh[92066]:      68453    1.3          161060      68452   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 05:56:15.364371 np0000042200 memory_tracker.sh[92066]:      45935    1.1          144356      45934   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 05:56:15.364371 np0000042200 memory_tracker.sh[92066]:      45936    1.1          144296      45934   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
