Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      43569    6.2          759436          1   00:01:17      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      72084    2.0          248372      72083   00:00:43       11 -                         neutron-apiuWSGI worker 1
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      72085    1.9          244480      72083   00:00:42       11 -                         neutron-apiuWSGI worker 2
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      17364    1.6          196104          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      80042    1.5          184500          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      74246    1.4          183672      73557   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      74037    1.3          169428      72590   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      74030    1.3          169416      72590   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      83993    1.3          167908      83991   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      69042    1.3          165176      69040   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 13:00:23.312751 np0000041608 memory_tracker.sh[93306]:      69041    1.3          164348      69040   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      83992    1.3          163064      83991   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      73646    1.3          163024      73072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      46489    1.1          146920      46487   00:01:11        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      46488    1.1          146552      46487   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      18473    1.1          143248          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      72294    1.1          139896      71034   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      77648    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      80991    1.1          134732      80987   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      80992    1.0          133852      80987   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 13:00:23.313144 np0000041608 memory_tracker.sh[93306]:      77023    1.0          133652      77022   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      77024    1.0          133444      77022   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      90905    1.0          130320          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      80118    1.0          129824      78460   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      80104    1.0          128780      78980   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      80102    1.0          126644      78980   00:00:01       55 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      78284    1.0          126328      76430   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      80120    0.9          121024      78460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      91403    0.9          120100          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      78301    0.9          120056      76430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      75150    0.9          119480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcmqemkzi/privsep.sock
Aug 11 13:00:23.313331 np0000041608 memory_tracker.sh[93306]:      69752    0.9          118416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      93087    0.9          118412          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3x7sv814/privsep.sock
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      42844    0.9          118100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      72584    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgto39rv0/privsep.sock
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      74319    0.9          111908      74317   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      74318    0.9          111104      74317   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      92641    0.8          106668      92640   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsu8qy8tv
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      92643    0.8          104888      92642   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsy7gk635
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      92637    0.8          104772      92636   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyy_vi9mu
Aug 11 13:00:23.313536 np0000041608 memory_tracker.sh[93306]:      92639    0.8          102652      92638   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz18zezn9
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      92630    0.6           74428      92460   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      93005    0.4           51772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpcdqnvybo/privsep.sock
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      92980    0.3           44808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpp8wll819/privsep.sock
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      11591    0.3           40548      11589   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      80153    0.2           34004          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      92460    0.2           30540      92459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      45340    0.2           28616          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000041608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041608=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:      92459    0.2           27484      92458   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:00:23.313685 np0000041608 memory_tracker.sh[93306]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      41804    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      46935    0.1           24248          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      93271    0.1           24092      93270   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:       1282    0.1           20752          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      77022    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      83991    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      69040    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      80987    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      72083    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      74317    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      46487    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      84318    0.1           18668      84311   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      41867    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:00:23.313839 np0000041608 memory_tracker.sh[93306]:      84316    0.1           18308      84311   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      70499    0.1           16060          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      36872    0.1           15844          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      30465    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:          1    0.1           14408          0   00:00:20        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      32560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      12141    0.1           13272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      11589    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:      70164    0.1           12908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:00:23.314065 np0000041608 memory_tracker.sh[93306]:       1141    0.0           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:      70163    0.0           10432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:      70237    0.0           10208          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:        534    0.0            9960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:      11650    0.0            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:      84311    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:       1112    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:00:23.314209 np0000041608 memory_tracker.sh[93306]:      69550    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      30235    0.0            8152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      12037    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      77025    0.0            7772      77022   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:       2366    0.0            7412       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      15809    0.0            7072          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      92457    0.0            6928      92456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      93270    0.0            6780      72294   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      41807    0.0            6776      41804   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      12089    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:00:23.314347 np0000041608 memory_tracker.sh[93306]:      41808    0.0            6244      41804   00:00:00        1 ep_poll                   smbd: cleanupd
