Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:      70514    0.1           13016          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:       1973    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:      70513    0.0           10412          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:      70585    0.0           10236          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:      84639    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:47:38.700548 np0000044743 memory_tracker.sh[93555]:        541    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:        867    0.0            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:        487    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      69900    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:       3013    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      30670    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      77368    0.0            7748      77365   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:       3188    0.0            7440       3178   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      16286    0.0            6948          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      92888    0.0            6948      92887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      42144    0.0            6892      42141   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 11:47:38.700770 np0000044743 memory_tracker.sh[93555]:      42145    0.0            6288      42141   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:        525    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:        477    0.0            5076          1   00:00:02        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      93554    0.0            4376      44556   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      41055    0.0            4304          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      41654    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      44556    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      45043    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      18900    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:        707    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:      70184    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 11:47:38.700935 np0000044743 memory_tracker.sh[93555]:       1974    0.0            3312       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      41671    0.0            3184          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:       6138    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:       1011    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      41662    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      30783    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      93555    0.0            2220      44556   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      41664    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:       1016    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      93394    0.0            2028       6138   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      93470    0.0            2028      45043   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      19101    0.0            2012      19025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      41673    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      32990    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 11:47:38.701122 np0000044743 memory_tracker.sh[93555]:      19105    0.0            1976      19025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      92889    0.0            1976      92888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      93028    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxj2tzstj
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      93032    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbah0jrbj
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      93034    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw0bxd5ks
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      92887    0.0            1972       3188   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3' && sleep 0
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      19025    0.0            1804      19015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      41659    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      13140    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      19102    0.0            1564      19101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      30784    0.0            1304      30783   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:47:38.701399 np0000044743 memory_tracker.sh[93555]:      93030    0.0               0      93018   00:00:00        1 -                         [sh] <defunct>
Sep 18 11:47:38.701652 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:47:38.768976 np0000044743 memory_tracker.sh[93557]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:70102)]=903184KB
Sep 18 11:47:38.775970 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:47:58.781910 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:47:58.782515 np0000044743 memory_tracker.sh[93809]: Fri Sep 18 11:47:58 UTC 2026
Sep 18 11:47:58.782926 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:47:58.782926 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 5403224
Sep 18 11:47:58.782926 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: MemTotal:       12245832 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: MemFree:          970268 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: MemAvailable:    5403224 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Buffers:          158872 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Cached:          4242416 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SwapCached:            0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Active:          6479404 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Inactive:        3705160 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Active(anon):    5838688 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Inactive(anon):   125960 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Active(file):     640716 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Inactive(file):  3579200 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Unevictable:      146188 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Mlocked:          144988 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SwapTotal:       8388604 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SwapFree:        8387568 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Zswap:               356 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Zswapped:             76 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Dirty:             49044 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Writeback:             0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: AnonPages:       5929568 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Mapped:           321808 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Shmem:            161496 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: KReclaimable:     538916 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Slab:             686952 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SReclaimable:     538916 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SUnreclaim:       148036 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: KernelStack:       17440 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: PageTables:        31608 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: SecPageTables:         0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: NFS_Unstable:          0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Bounce:                0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: WritebackTmp:          0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: CommitLimit:    14511520 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Committed_AS:   12930908 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: VmallocTotal:   13743895347199 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: VmallocUsed:       37344 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: VmallocChunk:          0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Percpu:             5536 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: HardwareCorrupted:     0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: AnonHugePages:         0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: ShmemHugePages:        0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: ShmemPmdMapped:        0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: FileHugePages:         0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: FilePmdMapped:         0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Unaccepted:            0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: HugePages_Total:       0
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: HugePages_Free:        0
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: HugePages_Rsvd:        0
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: HugePages_Surp:        0
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Hugepagesize:       2048 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: Hugetlb:               0 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: DirectMap4k:      290668 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: DirectMap2M:     8097792 kB
Sep 18 11:47:58.783501 np0000044743 memory_tracker.sh[93810]: DirectMap1G:     6291456 kB
Sep 18 11:47:58.784308 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      43906    6.2          760276          1   00:01:18      147 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      72434    2.0          249960      72433   00:00:48       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      72435    2.0          247032      72433   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      17906    1.7          217664          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      80371    1.5          184208          1   00:00:08       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      74575    1.5          183744      73891   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      74366    1.3          168960      72928   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      74355    1.3          168944      72928   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 11:47:58.796049 np0000044743 memory_tracker.sh[93812]:      84318    1.3          166604      84316   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
