Jul 06 10:47:13.368430 np0000038952 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 10:47:13.376798 np0000038952 memory_tracker.sh[43646]: [[[
Jul 06 10:47:13.377547 np0000038952 memory_tracker.sh[43661]: Mon Jul  6 10:47:13 UTC 2026
Jul 06 10:47:13.377910 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: memory_tracker low_point: 10800636
Jul 06 10:47:13.377938 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemTotal:       12245840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemFree:          322568 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: MemAvailable:   10800636 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Buffers:          208488 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Cached:         10020644 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapCached:            4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active:           890784 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive:        9971840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(anon):     684956 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(anon):      904 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Active(file):     205828 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Inactive(file):  9970936 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unevictable:      143596 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mlocked:          142396 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapTotal:       8388604 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SwapFree:        8388592 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswap:                12 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Zswapped:              4 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Dirty:            210928 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Writeback:             0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonPages:        776780 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Mapped:           162360 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Shmem:             32504 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Slab:             756980 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SReclaimable:     626988 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SUnreclaim:       129992 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: KernelStack:        7968 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: PageTables:         9340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: SecPageTables:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: NFS_Unstable:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Bounce:                0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: WritebackTmp:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: CommitLimit:    14511524 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Committed_AS:    2196340 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocTotal:   13743895347199 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocUsed:       27648 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: VmallocChunk:          0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Percpu:             5088 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HardwareCorrupted:     0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: AnonHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemHugePages:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: ShmemPmdMapped:        0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FileHugePages:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: FilePmdMapped:         0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Unaccepted:            0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Total:       0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Free:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Rsvd:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: HugePages_Surp:        0
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugepagesize:       2048 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: Hugetlb:               0 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap4k:      288620 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap2M:     8099840 kB
Jul 06 10:47:13.378601 np0000038952 memory_tracker.sh[43664]: DirectMap1G:     6291456 kB
Jul 06 10:47:13.379750 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:47:13.390407 np0000038952 memory_tracker.sh[43666]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Slab:             687768 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: SReclaimable:     544352 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: SUnreclaim:       143416 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: KernelStack:       14448 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: PageTables:        29448 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: SecPageTables:         0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: NFS_Unstable:          0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Bounce:                0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: WritebackTmp:          0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: CommitLimit:    14511524 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Committed_AS:   11129916 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: VmallocTotal:   13743895347199 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: VmallocUsed:       34220 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: VmallocChunk:          0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Percpu:             5568 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: HardwareCorrupted:     0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: AnonHugePages:         0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: ShmemHugePages:        0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: ShmemPmdMapped:        0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: FileHugePages:         0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: FilePmdMapped:         0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Unaccepted:            0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: HugePages_Total:       0
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: HugePages_Free:        0
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: HugePages_Rsvd:        0
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: HugePages_Surp:        0
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Hugepagesize:       2048 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: Hugetlb:               0 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: DirectMap4k:      292716 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: DirectMap2M:     8095744 kB
Jul 06 10:53:33.869138 np0000038952 memory_tracker.sh[92137]: DirectMap1G:     6291456 kB
Jul 06 10:53:33.869829 np0000038952 memory_tracker.sh[43646]: ---
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      42996    6.1          754080          1   00:00:48      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      71492    1.8          223740      71490   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      71491    1.7          213268      71490   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      91778    1.4          182708      89791   00:00:05        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      73576    1.4          182580      72946   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      79429    1.4          174732          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      73422    1.4          173184      71982   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      73412    1.4          173176      71982   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:33.881614 np0000038952 memory_tracker.sh[92139]:      83366    1.3          169164      83364   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      73025    1.3          162172      72463   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      68404    1.3          161768      68402   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      83365    1.3          161604      83364   00:00:11        5 -                         manila-apiuWSGI worker 1
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      68403    1.3          160996      68402   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      89791    1.2          152188          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      45927    1.1          145984      45920   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      45928    1.1          145856      45920   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      18121    1.1          141156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      77049    1.1          138936          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 10:53:33.881942 np0000038952 memory_tracker.sh[92139]:      71676    1.1          138628      70441   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      80279    1.0          133968      80277   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      80278    1.0          133892      80277   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      76424    1.0          133536      76423   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      76425    1.0          133332      76423   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      17012    1.0          131112          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      90289    1.0          128388          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      42279    1.0          126108          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      90791    0.9          121052          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      79490    0.9          121008      78368   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      79506    0.9          120896      77849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      79508    0.9          120828      77849   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      79492    0.9          120468      78368   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      77741    0.9          120172      75830   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 10:53:33.882147 np0000038952 memory_tracker.sh[92139]:      77750    0.9          120112      75830   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      72001    0.9          117892          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxs4mz1jd/privsep.sock
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      74557    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5u4tmjb3/privsep.sock
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      69160    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      73710    0.9          110692      73709   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      73711    0.9          110616      73709   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      91990    0.7           93412      91989   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3j3ioq4b
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      91988    0.7           91540      91987   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu1fktnao
Jul 06 10:53:33.882418 np0000038952 memory_tracker.sh[92139]:      91992    0.7           90548      91991   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6bgw5xn8
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      91994    0.7           88040      91993   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpypqdlek1
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      91982    0.5           70616      91845   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      11459    0.3           40664      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      80367    0.2           32384          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      91845    0.2           30644      91844   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      44770    0.2           28756          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038952 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038952=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      41154    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 10:53:33.882551 np0000038952 memory_tracker.sh[92139]:      91844    0.2           26164      91843   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:       1313    0.1           20684          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      80277    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      76423    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      68402    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      73709    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      83364    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      45920    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      71490    0.1           19500          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      46330    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      41222    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      83711    0.1           18048      83696   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      83710    0.1           17828      83696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      36360    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      29999    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:          1    0.1           14268          0   00:00:24        1 ep_poll                   /sbin/init nofb
Jul 06 10:53:33.882699 np0000038952 memory_tracker.sh[92139]:      32047    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:      11457    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:        492    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:      69905    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:       1170    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:      69570    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:      69569    0.0           10284          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 10:53:33.882946 np0000038952 memory_tracker.sh[92139]:        843    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      83696    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:        537    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:      69643    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:       2212    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 10:53:33.883100 np0000038952 memory_tracker.sh[92139]:        494    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
