Aug 12 10:13:20.041968 np0000041662 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:13:20.051004 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:20.051912 np0000041662 memory_tracker.sh[43828]: Wed Aug 12 10:13:20 UTC 2026
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10758220
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemTotal:       12245836 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemFree:          316124 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemAvailable:   10758220 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Buffers:          172568 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Cached:         10022432 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapCached:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active:           797772 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive:       10016632 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(anon):     670736 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(anon):      992 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(file):     127036 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(file): 10015640 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unevictable:      143592 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mlocked:          142392 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapTotal:       8388604 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapFree:        8388336 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswap:               280 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswapped:             68 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Dirty:            229608 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Writeback:             0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonPages:        762832 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mapped:           155972 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Shmem:             32464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Slab:             754400 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SUnreclaim:       129296 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KernelStack:        7976 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: PageTables:         9000 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SecPageTables:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: NFS_Unstable:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Bounce:                0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: WritebackTmp:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: CommitLimit:    14511520 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Committed_AS:    2203248 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocUsed:       27700 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocChunk:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Percpu:             5056 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HardwareCorrupted:     0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemHugePages:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemPmdMapped:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FileHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FilePmdMapped:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unaccepted:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Total:       0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Free:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Rsvd:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Surp:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugepagesize:       2048 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugetlb:               0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap4k:      286572 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap2M:     9150464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap1G:     5242880 kB
Aug 12 10:13:20.054274 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.065285 np0000041662 memory_tracker.sh[43833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:19:20.565377 np0000041662 memory_tracker.sh[92322]:       1120    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:       2187    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      29836    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      69172    0.0            8088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      76637    0.0            7700      76634   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:        391    0.0            7616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:       2370    0.0            7256       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      92067    0.0            6932      92066   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      15443    0.0            6888          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      41350    0.0            6816      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:      41351    0.0            6176      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:        532    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 10:19:20.565527 np0000041662 memory_tracker.sh[92322]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      92321    0.0            4356      43813   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      40183    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      40819    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      43813    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      44303    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      69458    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:        976    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      18002    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:       1147    0.0            3320       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:       5322    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 10:19:20.565718 np0000041662 memory_tracker.sh[92322]:      40836    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      29950    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      92322    0.0            2228      43813   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      40828    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      92287    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      92312    0.0            2032      44303   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      18203    0.0            1980      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      40838    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      92068    0.0            1920      92067   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      92214    0.0            1920      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7djw6pfe
Aug 12 10:19:20.565947 np0000041662 memory_tracker.sh[92322]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      32213    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      92210    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpph9yzjzy
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      92066    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pnazzktudzoobzpqrbjvtppifvzohgpr ; /usr/bin/python3' && sleep 0
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      92212    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2wl9kjy9
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      92216    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcznjp7sl
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      18127    0.0            1808      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      40824    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      12306    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 10:19:20.566152 np0000041662 memory_tracker.sh[92322]:      29951    0.0            1300      29950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 10:19:20.566663 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:19:20.566663 np0000041662 memory_tracker.sh[43813]: ]]]
Aug 12 10:19:40.571840 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:19:40.572597 np0000041662 memory_tracker.sh[92388]: Wed Aug 12 10:19:40 UTC 2026
Aug 12 10:19:40.572758 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:19:40.572758 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 6069660
Aug 12 10:19:40.572758 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: MemTotal:       12245836 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: MemFree:          225140 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: MemAvailable:    6069660 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Buffers:          168472 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Cached:          5636644 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SwapCached:            0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Active:          5482624 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Inactive:        5514224 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Active(anon):    5247132 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Inactive(anon):   125932 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Active(file):     235492 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Inactive(file):  5388292 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Unevictable:      144772 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Mlocked:          143572 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SwapTotal:       8388604 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SwapFree:        8388080 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Zswap:               304 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Zswapped:             76 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Dirty:             21416 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Writeback:             0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: AnonPages:       5336524 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Mapped:           274988 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Shmem:            161460 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: KReclaimable:     550516 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Slab:             693536 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SReclaimable:     550516 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SUnreclaim:       143020 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: KernelStack:       14160 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: PageTables:        28588 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: SecPageTables:         0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: NFS_Unstable:          0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Bounce:                0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: WritebackTmp:          0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: CommitLimit:    14511520 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Committed_AS:   10741468 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: VmallocTotal:   13743895347199 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: VmallocUsed:       33956 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: VmallocChunk:          0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Percpu:             5440 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: HardwareCorrupted:     0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: AnonHugePages:         0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: ShmemHugePages:        0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: ShmemPmdMapped:        0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: FileHugePages:         0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: FilePmdMapped:         0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Unaccepted:            0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: HugePages_Total:       0
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: HugePages_Free:        0
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: HugePages_Rsvd:        0
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: HugePages_Surp:        0
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Hugepagesize:       2048 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: Hugetlb:               0 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: DirectMap4k:      288620 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: DirectMap2M:     9148416 kB
Aug 12 10:19:40.573401 np0000041662 memory_tracker.sh[92389]: DirectMap1G:     5242880 kB
Aug 12 10:19:40.574281 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      43163    6.0          737244          1   00:00:55      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      71708    1.8          220652      71707   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      71709    1.7          214592      71707   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      73798    1.4          182884      73172   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      79652    1.4          174576          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      73657    1.4          173244      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      73651    1.4          173232      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      83591    1.3          162908      83590   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 12 10:19:40.586222 np0000041662 memory_tracker.sh[92391]:      73254    1.3          162556      72691   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      68665    1.3          161928      68663   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      83592    1.3          161192      83590   00:00:11        4 wait_woken                manila-apiuWSGI worker 2
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      68664    1.3          161072      68663   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      46131    1.1          145732      46129   00:00:42        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      46130    1.1          145460      46129   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      18117    1.1          139644          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      77260    1.1          139268          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      71926    1.1          138952      70658   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      80648    1.0          134692      80644   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      17006    1.0          134600          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      80649    1.0          134296      80644   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 10:19:40.586530 np0000041662 memory_tracker.sh[92391]:      76635    1.0          133604      76634   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 10:19:40.586761 np0000041662 memory_tracker.sh[92391]:      76636    1.0          133600      76634   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
