Aug 23 17:04:40.232260 np0000042604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:04:40.240342 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:04:40.241081 np0000042604 memory_tracker.sh[43663]: Sun Aug 23 17:04:40 UTC 2026
Aug 23 17:04:40.241197 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:04:40.302976 np0000042604 memory_tracker.sh[43666]: [iscsid (pid:32046)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Aug 23 17:04:40.309264 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:05:00.315124 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:05:00.315828 np0000042604 memory_tracker.sh[47064]: Sun Aug 23 17:05:00 UTC 2026
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 10321068
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemTotal:       12245832 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemFree:          172488 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemAvailable:   10321068 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Buffers:          179716 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Cached:          9854516 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapCached:            4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active:          1157608 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive:        9829224 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(anon):    1004396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(anon):   126060 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(file):     153212 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(file):  9703164 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unevictable:      143596 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mlocked:          142396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapTotal:       8388604 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapFree:        8388336 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswap:               308 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswapped:             68 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Dirty:             50620 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Writeback:             4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonPages:       1096276 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mapped:           198360 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Shmem:            157988 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Slab:             748576 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SUnreclaim:       130496 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KernelStack:        8816 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: PageTables:        11436 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SecPageTables:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: NFS_Unstable:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Bounce:                0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: WritebackTmp:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: CommitLimit:    14511520 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Committed_AS:    2922260 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocTotal:   13743895347199 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocUsed:       28564 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocChunk:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Percpu:             5152 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HardwareCorrupted:     0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemHugePages:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemPmdMapped:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FileHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FilePmdMapped:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unaccepted:            0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Total:       0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Free:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Rsvd:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Surp:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugepagesize:       2048 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugetlb:               0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap4k:      284524 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap2M:     9152512 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap1G:     5242880 kB
Aug 23 17:05:00.317513 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.330111 np0000042604 memory_tracker.sh[47067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      71544    1.9          242068      71543   00:00:44       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      71545    1.9          240220      71543   00:00:42       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      17011    1.6          204060          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      73627    1.4          182788      72998   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      79481    1.4          179336          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      73477    1.4          171852      72035   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      73462    1.4          171848      72035   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      83431    1.3          165256      83429   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      68456    1.3          164348      68454   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 23 17:13:20.929630 np0000042604 memory_tracker.sh[92506]:      83430    1.3          163772      83429   00:00:20        5 -                         manila-apiuWSGI worker 1
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      68455    1.3          163552      68454   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      73082    1.3          161392      72515   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      45922    1.1          145444      45920   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      45921    1.1          145360      45920   00:01:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      18119    1.1          141656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      77102    1.1          138520          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      71746    1.1          137868      70494   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      80440    1.0          134024      80436   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      80441    1.0          133356      80436   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 23 17:13:20.930217 np0000042604 memory_tracker.sh[92506]:      76476    1.0          133004      76475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      76477    1.0          133000      76475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      90341    1.0          130556          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      79558    1.0          128508      77901   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      77763    1.0          127024      75883   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      79544    1.0          122604      78420   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      79542    0.9          122188      78420   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      79560    0.9          119708      77901   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      90841    0.9          119680          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      77761    0.9          119064      75883   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      69211    0.9          118944          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 17:13:20.930664 np0000042604 memory_tracker.sh[92506]:      42279    0.9          117520          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      72029    0.9          117092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp60o7j0ju/privsep.sock
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      74610    0.9          116844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvzumwh1_/privsep.sock
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      73762    0.9          111084      73761   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      73763    0.8          110196      73761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      92040    0.8          107632      92039   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplkigetn2
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      92038    0.8          105524      92037   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1g44tv5e
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      92044    0.8          103596      92043   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxlfr78n4
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      92031    0.6           74540      91905   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 23 17:13:20.930944 np0000042604 memory_tracker.sh[92506]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      79602    0.2           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      91905    0.2           31220      91904   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      44768    0.2           28420          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042604 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042604=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      91904    0.2           27660      91903   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      41160    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      92481    0.2           25664      79481   00:00:07        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/017db1e7b6a5fe4e2a5aa48cbd23cb060fec86e1.part /opt/stack/data/nova/instances/_base/017db1e7b6a5fe4e2a5aa48cbd23cb060fec86e1.converted
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      46332    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:       1307    0.1           20772          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      76475    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 23 17:13:20.931177 np0000042604 memory_tracker.sh[92506]:      73761    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      80436    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      68454    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      45920    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      83429    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      71543    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      83754    0.1           18652      83749   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      41238    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      69959    0.1           18196          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      83753    0.1           18184      83749   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      29998    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      36359    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 23 17:13:20.931328 np0000042604 memory_tracker.sh[92506]:      32046    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:      69624    0.1           13652          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:      11457    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:        478    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:       1165    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:      69698    0.0           11156          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 17:13:20.931503 np0000042604 memory_tracker.sh[92506]:      69622    0.0           10492          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      83749    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:        537    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:        847    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:       2205    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:        479    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      69008    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      29768    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      76478    0.0            7696      76475   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:       2387    0.0            7432       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:        389    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      15448    0.0            7116          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:13:20.931616 np0000042604 memory_tracker.sh[92506]:      91902    0.0            6948      91901   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ujdlgtpzwaaelnfvzqcmdyvwuatnkbqz ; /usr/bin/python3
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      41164    0.0            6856      41160   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      41165    0.0            6172      41160   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:        523    0.0            5968          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      92505    0.0            4352      43648   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      40020    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      40621    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      43648    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      44135    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:      69296    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:13:20.931788 np0000042604 memory_tracker.sh[92506]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
