Aug 26 07:59:57.446406 np0000042896 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 07:59:57.454755 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 07:59:57.455413 np0000042896 memory_tracker.sh[44050]: Wed Aug 26 07:59:57 UTC 2026
Aug 26 07:59:57.455559 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 07:59:57.510178 np0000042896 memory_tracker.sh[44054]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27950)]=901128KB
Aug 26 07:59:57.516021 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:17.521536 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:17.522129 np0000042896 memory_tracker.sh[47406]: Wed Aug 26 08:00:17 UTC 2026
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10341208
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemTotal:       12245836 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemFree:          147372 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemAvailable:   10341208 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Buffers:          244236 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Cached:          9833368 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapCached:            4 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active:          1092280 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive:        9940996 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(anon):    1007624 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(anon):   125960 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(file):      84656 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(file):  9815036 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unevictable:      143596 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mlocked:          142396 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapTotal:       8388604 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapFree:        8388592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswap:                 0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswapped:              0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Dirty:             45572 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Writeback:             0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonPages:       1099360 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mapped:           206356 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Shmem:            158044 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Slab:             751140 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SUnreclaim:       131312 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KernelStack:        8732 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: PageTables:        11428 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SecPageTables:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: NFS_Unstable:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Bounce:                0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: WritebackTmp:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: CommitLimit:    14511520 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Committed_AS:    2951592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocUsed:       28468 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocChunk:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Percpu:             5184 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HardwareCorrupted:     0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemHugePages:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemPmdMapped:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FileHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FilePmdMapped:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unaccepted:            0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Total:       0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Free:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Rsvd:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Surp:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugepagesize:       2048 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugetlb:               0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap4k:      294764 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap2M:     9142272 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap1G:     5242880 kB
Aug 26 08:00:17.524023 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.534935 np0000042896 memory_tracker.sh[47409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:07:58.163986 np0000042896 memory_tracker.sh[92825]:      92665    0.0            2036       5491   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 08:07:58.163986 np0000042896 memory_tracker.sh[92825]:      92737    0.0            2032      44523   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 08:07:58.163986 np0000042896 memory_tracker.sh[92825]:      18409    0.0            2020      18333   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      41062    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      32422    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92294    0.0            1920      92293   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hwoisegupegzyydrpcrdccuniykpdzxs ; /usr/bin/python3
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92431    0.0            1920      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbd_l4wpa
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92429    0.0            1916      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6lb9y8ue
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92435    0.0            1916      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptdzb6223
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      18419    0.0            1912      18333   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92292    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hwoisegupegzyydrpcrdccuniykpdzxs ; /usr/bin/python3' && sleep 0
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      92433    0.0            1912      92424   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp87jmevek
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      18333    0.0            1804      18323   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      41048    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 08:07:58.164226 np0000042896 memory_tracker.sh[92825]:      12520    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 08:07:58.164400 np0000042896 memory_tracker.sh[92825]:      18410    0.0            1572      18409   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 08:07:58.164400 np0000042896 memory_tracker.sh[92825]:      30210    0.0            1300      30209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 08:07:58.164444 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:07:58.229392 np0000042896 memory_tracker.sh[92827]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69598)]=903184KB
Aug 26 08:07:58.236688 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:08:18.241926 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:08:18.242626 np0000042896 memory_tracker.sh[93088]: Wed Aug 26 08:08:18 UTC 2026
Aug 26 08:08:18.242800 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:08:18.242800 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 5553076
Aug 26 08:08:18.242800 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: MemTotal:       12245836 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: MemFree:          802896 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: MemAvailable:    5553076 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Buffers:          160668 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Cached:          4570304 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SwapCached:            4 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Active:          6301292 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Inactive:        4079744 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Active(anon):    5705888 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Inactive(anon):   125500 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Active(file):     595404 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Inactive(file):  3954244 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Unevictable:      145788 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Mlocked:          144588 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SwapTotal:       8388604 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SwapFree:        8388336 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Zswap:               316 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Zswapped:             68 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Dirty:             23448 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Writeback:            24 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: AnonPages:       5795852 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Mapped:           324048 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Shmem:            161460 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: KReclaimable:     526216 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Slab:             672392 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SReclaimable:     526216 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SUnreclaim:       146176 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: KernelStack:       16160 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: PageTables:        30968 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: SecPageTables:         0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: NFS_Unstable:          0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Bounce:                0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: WritebackTmp:          0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: CommitLimit:    14511520 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Committed_AS:   12167956 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: VmallocTotal:   13743895347199 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: VmallocUsed:       36036 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: VmallocChunk:          0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Percpu:             5568 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: HardwareCorrupted:     0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: AnonHugePages:         0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: ShmemHugePages:        0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: ShmemPmdMapped:        0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: FileHugePages:         0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: FilePmdMapped:         0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Unaccepted:            0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: HugePages_Total:       0
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: HugePages_Free:        0
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: HugePages_Rsvd:        0
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: HugePages_Surp:        0
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Hugepagesize:       2048 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: Hugetlb:               0 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: DirectMap4k:      298860 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: DirectMap2M:    10186752 kB
Aug 26 08:08:18.244023 np0000042896 memory_tracker.sh[93089]: DirectMap1G:     4194304 kB
Aug 26 08:08:18.244829 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      43385    6.1          757136          1   00:01:13      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      71931    2.0          249696      71930   00:00:44       11 -                         neutron-apiuWSGI worker 1
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      71932    2.0          247164      71930   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      17220    1.6          206560          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      79871    1.4          183656          1   00:00:08       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      74052    1.4          182404      73390   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      73869    1.4          171628      72422   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      73857    1.4          171620      72422   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      83820    1.3          166732      83819   00:00:20        5 wait_woken                manila-apiuWSGI worker 1
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      68838    1.3          164820      68836   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:08:18.256436 np0000042896 memory_tracker.sh[93091]:      83821    1.3          164128      83819   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      68837    1.3          163908      68836   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      73472    1.3          159876      72902   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      46308    1.1          145892      46306   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      46307    1.1          145576      46306   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      18323    1.1          139644          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      77491    1.1          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      72121    1.1          138252      70881   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      80821    1.0          133996      80816   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      80820    1.0          133408      80816   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 08:08:18.256825 np0000042896 memory_tracker.sh[93091]:      76867    1.0          133144      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      76866    1.0          133124      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      90743    1.0          130452          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      79947    1.0          128592      78290   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      78149    1.0          126980      76273   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      79933    1.0          126828      78809   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      79931    1.0          125544      78809   00:00:00       54 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      91243    0.9          119972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      79949    0.9          119756      78290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      78152    0.9          119040      76273   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      69598    0.9          118428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:08:18.257027 np0000042896 memory_tracker.sh[93091]:      74997    0.9          118100          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmq9t6m8y/privsep.sock
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      92936    0.9          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp62n4_2_g/privsep.sock
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      72416    0.9          117292          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx928qrp9/privsep.sock
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      42667    0.9          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      74150    0.9          111076      74149   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      74151    0.9          110252      74149   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      92436    0.8          106868      92435   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptdzb6223
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      92430    0.8          104772      92429   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6lb9y8ue
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      92432    0.8          104648      92431   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbd_l4wpa
Aug 26 08:08:18.257268 np0000042896 memory_tracker.sh[93091]:      92434    0.8          104528      92433   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp87jmevek
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      92424    0.6           75284      92296   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      92871    0.4           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzlw7cuzq/privsep.sock
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      92844    0.3           44828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7szjg28y/privsep.sock
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      11593    0.3           40696      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      79991    0.2           34044          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:08:18.257448 np0000042896 memory_tracker.sh[93091]:      92296    0.2           31060      92295   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
