Aug 06 21:03:42.974471 np0000041253 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 21:03:42.982460 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:03:42.983060 np0000041253 memory_tracker.sh[43934]: Thu Aug  6 21:03:42 UTC 2026
Aug 06 21:03:42.983190 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:03:43.039293 np0000041253 memory_tracker.sh[43939]: [iscsid (pid:32269)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27793)]=901120KB
Aug 06 21:03:43.044846 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:04:03.049633 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:04:03.050369 np0000041253 memory_tracker.sh[47287]: Thu Aug  6 21:04:03 UTC 2026
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 10337628
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemFree:          202720 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemAvailable:   10337628 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Buffers:          185732 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Cached:          9849184 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapCached:            4 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active:          1336164 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive:        9660552 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(anon):    1138772 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(anon):      856 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(file):     197392 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(file):  9659696 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unevictable:      143588 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mlocked:          142388 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapFree:        8388336 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswap:               376 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswapped:             72 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Dirty:             47540 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Writeback:             0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonPages:       1105436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mapped:           198024 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Shmem:            157964 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Slab:             732448 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SUnreclaim:       128944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KernelStack:        8656 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: PageTables:        11564 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SecPageTables:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Bounce:                0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Committed_AS:    2966384 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocUsed:       28436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Percpu:             5152 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FileHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unaccepted:            0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Total:       0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Free:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Surp:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugetlb:               0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap4k:      290668 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap2M:    10194944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap1G:     4194304 kB
Aug 06 21:04:03.052141 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.062848 np0000041253 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 21:11:23.657963 np0000041253 memory_tracker.sh[92653]:      72026    1.1          139108      70739   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 21:11:23.657963 np0000041253 memory_tracker.sh[92653]:      80677    1.1          134952      80675   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 21:11:23.657963 np0000041253 memory_tracker.sh[92653]:      80676    1.0          134616      80675   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 21:11:23.657963 np0000041253 memory_tracker.sh[92653]:      76726    1.0          133572      76724   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      76725    1.0          133468      76724   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      90607    1.0          130208          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      79807    1.0          129812      78150   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      78067    1.0          126280      76133   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      79791    1.0          123444      78669   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      79793    1.0          123268      78669   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      79809    0.9          121108      78150   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      78069    0.9          120124      76133   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      91105    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      69456    0.9          118308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 21:11:23.658193 np0000041253 memory_tracker.sh[92653]:      72277    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmporiei61p/privsep.sock
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      42549    0.9          117740          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      74853    0.9          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0fk03d3v/privsep.sock
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      74007    0.9          111636      74006   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      74008    0.9          110736      74006   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      92309    0.8          105616      92308   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd2yz5sgl
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      92305    0.8          103652      92304   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg647thbr
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      92307    0.8          103072      92306   00:00:08        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4cqxob5o
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      92311    0.8          102860      92310   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3o79i5s7
Aug 06 21:11:23.658377 np0000041253 memory_tracker.sh[92653]:      92298    0.5           73452      92172   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      11490    0.3           40712      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      79842    0.2           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      92172    0.2           30536      92171   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      45039    0.2           28008          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041253 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041253=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      92171    0.2           26676      92170   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      41503    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      92631    0.2           25556      79730   00:00:08        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/7bb0ed97c06fd67d31d8767541ba3900f6e7396f.part /opt/stack/data/nova/instances/_base/7bb0ed97c06fd67d31d8767541ba3900f6e7396f.converted
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:      46635    0.1           23240          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 21:11:23.658517 np0000041253 memory_tracker.sh[92653]:       1319    0.1           20328          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      80675    0.1           19784          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      76724    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      74006    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      83694    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      68739    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      71788    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      46232    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      84025    0.1           18840      84017   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      41566    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      84024    0.1           18172      84017   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      70204    0.1           16036          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      36580    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      30111    0.1           15308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 21:11:23.658669 np0000041253 memory_tracker.sh[92653]:      32269    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:      11488    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:        487    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:      69868    0.1           12932          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:       1176    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:      69867    0.0           10444          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 21:11:23.658892 np0000041253 memory_tracker.sh[92653]:      69939    0.0           10224          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:        538    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:        847    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      84017    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:       1116    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:        491    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      69254    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:       2218    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      29881    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      76727    0.0            7708      76724   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:        385    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:       2396    0.0            7440       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      15498    0.0            7088          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 21:11:23.659025 np0000041253 memory_tracker.sh[92653]:      92169    0.0            6920      92168   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cnvdcrmxvmtndfosgdneoxgppnuqdrmn ; /usr/bin/python3
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      41506    0.0            6684      41503   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      41507    0.0            6152      41503   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:        528    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      92652    0.0            4372      43919   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      40415    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      41014    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      43919    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      44406    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 21:11:23.659240 np0000041253 memory_tracker.sh[92653]:      69542    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      18113    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:       1177    0.0            3312       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:       5348    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      41031    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      41022    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      29996    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      92653    0.0            2228      43919   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      41024    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      92495    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      92615    0.0            2028      44406   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 21:11:23.659436 np0000041253 memory_tracker.sh[92653]:      18314    0.0            1972      18238   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:11:23.659667 np0000041253 memory_tracker.sh[92653]:      41033    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 21:11:23.659667 np0000041253 memory_tracker.sh[92653]:      32268    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 21:11:23.659667 np0000041253 memory_tracker.sh[92653]:      92170    0.0            1920      92169   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnvdcrmxvmtndfosgdneoxgppnuqdrmn ; /usr/bin/python3
