Jul 10 10:49:59.237374 np0000039295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 10:49:59.245223 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:49:59.246132 np0000039295 memory_tracker.sh[43811]: Fri Jul 10 10:49:59 UTC 2026
Jul 10 10:49:59.246220 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:49:59.300446 np0000039295 memory_tracker.sh[43815]: [iscsid (pid:32189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27717)]=901120KB
Jul 10 10:49:59.306153 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:50:19.310611 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:50:19.311600 np0000039295 memory_tracker.sh[47244]: Fri Jul 10 10:50:19 UTC 2026
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 10266284
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemTotal:       12245840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemFree:          182276 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemAvailable:   10266284 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Buffers:          170592 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Cached:          9799976 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapCached:            4 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active:          1174148 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive:        9754772 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(anon):    1010324 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(anon):   125884 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(file):     163824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(file):  9628888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unevictable:      143588 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mlocked:          142388 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapFree:        8387824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswap:               364 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswapped:             68 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Dirty:             43124 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Writeback:             0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonPages:       1101968 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mapped:           197928 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Shmem:            157992 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Slab:             746868 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SUnreclaim:       129888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KernelStack:        8704 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: PageTables:        11256 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SecPageTables:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Bounce:                0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: CommitLimit:    14511524 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Committed_AS:    2940680 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocUsed:       28464 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Percpu:             5088 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FileHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unaccepted:            0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Total:       0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Free:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Surp:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugetlb:               0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap4k:      288620 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap2M:     8099840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap1G:     6291456 kB
Jul 10 10:50:19.313405 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.324238 np0000039295 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      83847    0.1           18540      83841   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      41452    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      83848    0.1           18408      83841   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      70002    0.1           16372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      36502    0.1           15960          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      30089    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:          1    0.1           14236          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      32189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      11489    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      69665    0.1           13144          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:        492    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:       1163    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 11:02:00.554938 np0000039295 memory_tracker.sh[93515]:      69664    0.0           10468          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      69739    0.0           10400          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      83841    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        850    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        543    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      76566    0.0            8480      76563   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:       1118    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      69052    0.0            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:       2207    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        493    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      29859    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        386    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:       2386    0.0            7424       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      15481    0.0            7124          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      91991    0.0            6920      91990   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      92756    0.0            6788      71789   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      93280    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/362dd79a-fdbd-4a50-a339-e37543e4885e.conf
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      41392    0.0            6732      41389   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      41393    0.0            6200      41389   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        526    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      93514    0.0            4392      43797   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      40224    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      40902    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      43797    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      44284    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      69338    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        974    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      18030    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:       1164    0.0            3324       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:       5336    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      40920    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 11:02:00.555405 np0000039295 memory_tracker.sh[93515]:      40910    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      29974    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      93515    0.0            2228      43797   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      40912    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      93430    0.0            2036       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      93508    0.0            2028      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      18231    0.0            1980      18155   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      40921    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      32188    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      18235    0.0            1916      18155   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      91990    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3' && sleep 0
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      91992    0.0            1916      91991   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      92146    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzlqlotkr
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      92142    0.0            1908      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8_t6iws2
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      18155    0.0            1808      18145   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      40907    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      12343    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      18232    0.0            1568      18231   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      29975    0.0            1304      29974   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      92140    0.0               0      92134   00:00:00        1 -                         [sh] <defunct>
Jul 10 11:02:00.555891 np0000039295 memory_tracker.sh[93515]:      92144    0.0               0      92134   00:00:00        1 -                         [sh] <defunct>
Jul 10 11:02:00.556196 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 11:02:00.556196 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 11:02:20.561563 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 11:02:20.562300 np0000039295 memory_tracker.sh[93565]: Fri Jul 10 11:02:20 UTC 2026
Jul 10 11:02:20.562426 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 11:02:20.562426 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 4292980
Jul 10 11:02:20.562426 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: MemTotal:       12245840 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: MemFree:          346600 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: MemAvailable:    4292000 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Buffers:          164908 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Cached:          3776460 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SwapCached:            4 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Active:          7802092 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Inactive:        3078396 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Active(anon):    6995636 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Inactive(anon):   124900 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Active(file):     806456 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Inactive(file):  2953496 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Unevictable:      146148 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Mlocked:          144948 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SwapTotal:       8388604 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SwapFree:        8387824 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Zswap:               376 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Zswapped:             72 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Dirty:              1336 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Writeback:             0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: AnonPages:       7085624 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Mapped:           324976 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Shmem:            161556 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: KReclaimable:     511132 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Slab:             655468 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SReclaimable:     511132 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SUnreclaim:       144336 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: KernelStack:       18672 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: PageTables:        35592 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: SecPageTables:         0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: NFS_Unstable:          0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Bounce:                0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: WritebackTmp:          0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: CommitLimit:    14511524 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Committed_AS:   16399020 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: VmallocTotal:   13743895347199 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: VmallocUsed:       38476 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: VmallocChunk:          0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Percpu:             5664 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: HardwareCorrupted:     0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: AnonHugePages:    669696 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: ShmemHugePages:        0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: ShmemPmdMapped:        0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: FileHugePages:         0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: FilePmdMapped:         0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Unaccepted:            0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: HugePages_Total:       0
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: HugePages_Free:        0
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: HugePages_Rsvd:        0
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: HugePages_Surp:        0
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Hugepagesize:       2048 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: Hugetlb:               0 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: DirectMap4k:      292716 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: DirectMap2M:     9144320 kB
Jul 10 11:02:20.563195 np0000039295 memory_tracker.sh[93566]: DirectMap1G:     5242880 kB
Jul 10 11:02:20.565042 np0000039295 memory_tracker.sh[43797]: ---
