Jul 29 03:40:09.271692 np0000040458 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 03:40:09.279299 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:09.280002 np0000040458 memory_tracker.sh[44109]: Wed Jul 29 03:40:09 UTC 2026
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10807936
Jul 29 03:40:09.280157 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemTotal:       12245844 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemFree:          320628 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemAvailable:   10807936 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Buffers:          208968 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Cached:         10033364 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapCached:            4 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active:           880092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive:        9985900 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(anon):     675308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(anon):      808 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(file):     204784 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(file):  9985092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unevictable:      143596 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mlocked:          142396 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapTotal:       8388604 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapFree:        8388080 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswap:               308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswapped:             68 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Dirty:            211676 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Writeback:             0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonPages:        767024 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mapped:           158132 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Shmem:             32584 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Slab:             753212 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SUnreclaim:       130096 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KernelStack:        8000 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: PageTables:         9160 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SecPageTables:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: NFS_Unstable:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Bounce:                0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: WritebackTmp:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: CommitLimit:    14511524 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Committed_AS:    2184824 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocUsed:       27716 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocChunk:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Percpu:             5056 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HardwareCorrupted:     0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemHugePages:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemPmdMapped:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FileHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FilePmdMapped:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unaccepted:            0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Total:       0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Free:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Rsvd:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Surp:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugepagesize:       2048 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugetlb:               0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap4k:      290668 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap2M:     8097792 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap1G:     6291456 kB
Jul 29 03:40:09.281642 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.291571 np0000040458 memory_tracker.sh[44115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:47:49.951333 np0000040458 memory_tracker.sh[92783]: DirectMap2M:     9144320 kB
Jul 29 03:47:49.951333 np0000040458 memory_tracker.sh[92783]: DirectMap1G:     5242880 kB
Jul 29 03:47:49.952536 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      43446    6.0          744116          1   00:01:06      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      71984    1.8          223488      71983   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      71985    1.7          215264      71983   00:00:29       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      17460    1.4          183352          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      74058    1.4          182988      73438   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      79919    1.4          174512          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      73886    1.4          173312      72475   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      73894    1.4          173308      72475   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      83868    1.3          166244      83867   00:00:17        5 ep_poll                   manila-apiuWSGI worker 1
Jul 29 03:47:49.965096 np0000040458 memory_tracker.sh[92785]:      83869    1.3          164324      83867   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      73518    1.3          162808      72955   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      68885    1.3          161448      68884   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      68886    1.3          160608      68884   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      46371    1.1          146864      46370   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      46372    1.1          146568      46370   00:01:06        2 -                         keystoneuWSGI worker 2
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      18569    1.1          144648          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      77539    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      72176    1.1          138908      70934   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      80870    1.0          134440      80865   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 03:47:49.965421 np0000040458 memory_tracker.sh[92785]:      76915    1.0          133484      76913   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      80869    1.0          133456      80865   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      76914    1.0          133396      76913   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      90793    1.0          130480          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      79981    0.9          121452      78857   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      79997    0.9          121176      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      79995    0.9          121164      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      79979    0.9          120952      78857   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      78184    0.9          120320      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      78194    0.9          120280      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      91294    0.9          120000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      72469    0.9          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8vk2zpv7/privsep.sock
Jul 29 03:47:49.965667 np0000040458 memory_tracker.sh[92785]:      75046    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphfe5xrho/privsep.sock
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      69650    0.9          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      42727    0.9          116472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      74202    0.9          110696      74199   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      74201    0.9          110584      74199   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      92485    0.8          107372      92484   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpczq0e16u
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      92483    0.8          104988      92482   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmrn42bxv
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      92481    0.8          103972      92480   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_s9qf_pe
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      92479    0.8          101780      92478   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8tdatl5m
Jul 29 03:47:49.966117 np0000040458 memory_tracker.sh[92785]:      92472    0.6           74072      92346   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      11908    0.3           40740      11906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      80038    0.2           32412          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      92346    0.2           30548      92345   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      45219    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040458 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040458=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:        373    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      92345    0.2           26708      92344   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      41596    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      46779    0.1           24264          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:       1757    0.1           20208          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      83867    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      76913    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 03:47:49.966437 np0000040458 memory_tracker.sh[92785]:      68884    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      80865    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      71983    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      74199    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      46370    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      84195    0.1           18564      84188   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      41667    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      84194    0.1           17912      84188   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      30446    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      36807    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      32494    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      11906    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:        480    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:      70399    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 03:47:49.966626 np0000040458 memory_tracker.sh[92785]:       1614    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:      70063    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:      70062    0.0           10240          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:      84188    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:        845    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:        536    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:      70135    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 03:47:49.966825 np0000040458 memory_tracker.sh[92785]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:        481    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:       2657    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      69446    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      30216    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      76916    0.0            7768      76913   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:        385    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:       2835    0.0            7284       2825   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      15898    0.0            7044          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      92343    0.0            6948      92342   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mlbpdqgtfflzrrvzwozojcusuexijxvb ; /usr/bin/python3
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      41599    0.0            6764      41596   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:      41600    0.0            6156      41596   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:        518    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 03:47:49.967012 np0000040458 memory_tracker.sh[92785]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      92784    0.0            4376      44096   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      40468    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      41067    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      44096    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      44586    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      18454    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 03:47:49.967190 np0000040458 memory_tracker.sh[92785]:      69732    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
