Aug 24 11:20:37.329459 np0000042641 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:20:37.337108 np0000042641 memory_tracker.sh[43739]: [[[
Aug 24 11:20:37.337815 np0000042641 memory_tracker.sh[43754]: Mon Aug 24 11:20:37 UTC 2026
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.337931 np0000042641 memory_tracker.sh[43739]: memory_tracker low_point: 10788244
Aug 24 11:20:37.337967 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemTotal:       12245836 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemFree:          304688 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: MemAvailable:   10788244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Buffers:          170188 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Cached:         10070804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapCached:            4 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active:           824552 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive:       10034908 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(anon):     669804 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(anon):     1008 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Active(file):     154748 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Inactive(file): 10033900 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unevictable:      143600 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mlocked:          142400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapTotal:       8388604 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SwapFree:        8388336 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswap:               364 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Zswapped:             68 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Dirty:            225112 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Writeback:             0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonPages:        762400 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Mapped:           158500 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Shmem:             32480 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Slab:             750344 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SReclaimable:     620592 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SUnreclaim:       129752 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: KernelStack:        8000 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: PageTables:         9284 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: SecPageTables:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: NFS_Unstable:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Bounce:                0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: WritebackTmp:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: CommitLimit:    14511520 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Committed_AS:    2193260 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocTotal:   13743895347199 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocUsed:       27764 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: VmallocChunk:          0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Percpu:             5056 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HardwareCorrupted:     0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: AnonHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemHugePages:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: ShmemPmdMapped:        0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FileHugePages:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: FilePmdMapped:         0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Unaccepted:            0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Total:       0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Free:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Rsvd:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: HugePages_Surp:        0
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugepagesize:       2048 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: Hugetlb:               0 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap4k:      315244 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap2M:     9121792 kB
Aug 24 11:20:37.338608 np0000042641 memory_tracker.sh[43756]: DirectMap1G:     5242880 kB
Aug 24 11:20:37.339866 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:20:37.349691 np0000042641 memory_tracker.sh[43759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:27:37.851190 np0000042641 memory_tracker.sh[92414]:       1281    0.1           20660          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 24 11:27:37.851190 np0000042641 memory_tracker.sh[92414]:      80534    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 11:27:37.851190 np0000042641 memory_tracker.sh[92414]:      76570    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 11:27:37.851190 np0000042641 memory_tracker.sh[92414]:      83611    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      71639    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      73865    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      68534    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      46012    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      46415    0.1           19112          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      41321    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      83940    0.1           18480      83933   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      83939    0.1           17888      83933   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      30024    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      36395    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      11437    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:        484    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 11:27:37.851373 np0000042641 memory_tracker.sh[92414]:      70048    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:       1140    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:      69712    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:      69711    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:      83933    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:        538    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 11:27:37.851580 np0000042641 memory_tracker.sh[92414]:      69787    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:       1113    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      69088    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      29793    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:       2364    0.0            7860       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      76573    0.0            7764      76570   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:        392    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      15431    0.0            6968          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      92160    0.0            6920      92159   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wfxefuseobslmfyeaxglazpqpkwzbrcm ; /usr/bin/python3
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      41257    0.0            6748      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 11:27:37.851710 np0000042641 memory_tracker.sh[92414]:      41258    0.0            6168      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:        521    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      92413    0.0            4384      43739   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      40091    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      40725    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      43739    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      44229    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      69381    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 11:27:37.851876 np0000042641 memory_tracker.sh[92414]:      17998    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:       5315    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      40743    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      40734    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      29909    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      92414    0.0            2228      43739   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      40738    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      92333    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      92405    0.0            2024      44229   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      18199    0.0            1984      18123   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      40745    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 11:27:37.852041 np0000042641 memory_tracker.sh[92414]:      18203    0.0            1920      18123   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      32081    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92161    0.0            1920      92160   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wfxefuseobslmfyeaxglazpqpkwzbrcm ; /usr/bin/python3
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92311    0.0            1920      92307   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_zudehwz
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92317    0.0            1920      92307   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuy5zqg86
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92159    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wfxefuseobslmfyeaxglazpqpkwzbrcm ; /usr/bin/python3' && sleep 0
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92315    0.0            1916      92307   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq1nndcrt
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      92313    0.0            1912      92307   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpefye86a4
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      18123    0.0            1804      18113   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      40731    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      12292    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 11:27:37.852248 np0000042641 memory_tracker.sh[92414]:      18200    0.0            1572      18199   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:27:37.852405 np0000042641 memory_tracker.sh[92414]:      29910    0.0            1300      29909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:27:37.852421 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:27:37.852421 np0000042641 memory_tracker.sh[43739]: ]]]
Aug 24 11:27:57.857085 np0000042641 memory_tracker.sh[43739]: [[[
Aug 24 11:27:57.857816 np0000042641 memory_tracker.sh[92441]: Mon Aug 24 11:27:57 UTC 2026
Aug 24 11:27:57.857951 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:27:57.857951 np0000042641 memory_tracker.sh[43739]: memory_tracker low_point: 6122740
Aug 24 11:27:57.857951 np0000042641 memory_tracker.sh[43739]: ---
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: MemTotal:       12245836 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: MemFree:          170472 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: MemAvailable:    6121736 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Buffers:          182264 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Cached:          5726572 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SwapCached:            4 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Active:          6135916 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Inactive:        4915480 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Active(anon):    5322840 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Inactive(anon):     1072 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Active(file):     813076 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Inactive(file):  4914408 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Unevictable:      144760 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Mlocked:          143560 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SwapTotal:       8388604 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SwapFree:        8388336 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Zswap:               364 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Zswapped:             68 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Dirty:             16400 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Writeback:             0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: AnonPages:       5287424 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Mapped:           275388 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Shmem:            161464 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: KReclaimable:     549464 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Slab:             692728 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SReclaimable:     549464 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SUnreclaim:       143264 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: KernelStack:       14464 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: PageTables:        28796 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: SecPageTables:         0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: NFS_Unstable:          0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Bounce:                0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: WritebackTmp:          0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: CommitLimit:    14511520 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Committed_AS:   10861972 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: VmallocTotal:   13743895347199 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: VmallocUsed:       34260 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: VmallocChunk:          0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Percpu:             5440 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: HardwareCorrupted:     0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: AnonHugePages:         0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: ShmemHugePages:        0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: ShmemPmdMapped:        0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: FileHugePages:         0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: FilePmdMapped:         0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: Unaccepted:            0 kB
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: HugePages_Total:       0
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: HugePages_Free:        0
Aug 24 11:27:57.858613 np0000042641 memory_tracker.sh[92442]: HugePages_Rsvd:        0
