Jul 07 06:02:09.897181 np0000038984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 06:02:09.905357 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:09.906661 np0000038984 memory_tracker.sh[44171]: Tue Jul  7 06:02:09 UTC 2026
Jul 07 06:02:09.906742 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:09.963460 np0000038984 memory_tracker.sh[44175]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28188)]=901124KB
Jul 07 06:02:09.969614 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:29.974569 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:29.975368 np0000038984 memory_tracker.sh[47662]: Tue Jul  7 06:02:29 UTC 2026
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10324620
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemTotal:       12245832 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemFree:          163208 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemAvailable:   10324116 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Buffers:          207652 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Cached:          9820068 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapCached:            4 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active:          1256792 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive:        9725244 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(anon):    1131160 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(anon):     1012 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(file):     125632 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(file):  9724232 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unevictable:      143592 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mlocked:          142392 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapTotal:       8388604 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapFree:        8387824 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswap:               248 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswapped:             52 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Dirty:              8060 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Writeback:             0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonPages:       1098024 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mapped:           202580 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Shmem:            157992 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Slab:             769656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SUnreclaim:       132736 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KernelStack:        8884 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: PageTables:        11656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SecPageTables:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: NFS_Unstable:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Bounce:                0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: WritebackTmp:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: CommitLimit:    14511520 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Committed_AS:    2933104 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocUsed:       28576 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocChunk:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Percpu:             5152 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HardwareCorrupted:     0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemHugePages:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemPmdMapped:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FileHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FilePmdMapped:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unaccepted:            0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Total:       0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Free:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Rsvd:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Surp:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugepagesize:       2048 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugetlb:               0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap4k:      302956 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap2M:     8085504 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap1G:     6291456 kB
Jul 07 06:02:29.977550 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.988832 np0000038984 memory_tracker.sh[47671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:14:51.140200 np0000038984 memory_tracker.sh[93907]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:14:51.140200 np0000038984 memory_tracker.sh[93907]:      30388    0.0            1300      30387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:14:51.140200 np0000038984 memory_tracker.sh[93907]:      92556    0.0               0      92551   00:00:00        1 -                         [sh] <defunct>
Jul 07 06:14:51.140200 np0000038984 memory_tracker.sh[93907]:      92558    0.0               0      92551   00:00:00        1 -                         [sh] <defunct>
Jul 07 06:14:51.140494 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:14:51.197991 np0000038984 memory_tracker.sh[93909]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69664)]=903456KB
Jul 07 06:14:51.203740 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:15:11.208992 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:15:11.209698 np0000038984 memory_tracker.sh[93937]: Tue Jul  7 06:15:11 UTC 2026
Jul 07 06:15:11.209809 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:15:11.269623 np0000038984 memory_tracker.sh[93939]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69664)]=903452KB
Jul 07 06:15:11.275789 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:15:31.281829 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:15:31.282712 np0000038984 memory_tracker.sh[94032]: Tue Jul  7 06:15:31 UTC 2026
Jul 07 06:15:31.282929 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:15:31.282929 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 4269168
Jul 07 06:15:31.282929 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: MemTotal:       12245832 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: MemFree:          253216 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: MemAvailable:    4269168 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Buffers:          159300 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Cached:          3834564 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SwapCached:            4 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Active:          7642980 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Inactive:        3292952 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Active(anon):    6999712 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Inactive(anon):   123772 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Active(file):     643268 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Inactive(file):  3169180 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Unevictable:      146120 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Mlocked:          144920 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SwapTotal:       8388604 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SwapFree:        8387568 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Zswap:               316 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Zswapped:             68 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Dirty:              2304 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Writeback:             0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: AnonPages:       7088280 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Mapped:           330188 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Shmem:            161556 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: KReclaimable:     529380 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Slab:             677772 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SReclaimable:     529380 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SUnreclaim:       148392 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: KernelStack:       18272 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: PageTables:        35344 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: SecPageTables:         0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: NFS_Unstable:          0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Bounce:                0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: WritebackTmp:          0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: CommitLimit:    14511520 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Committed_AS:   16228404 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: VmallocTotal:   13743895347199 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: VmallocUsed:       38188 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: VmallocChunk:          0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Percpu:             5632 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: HardwareCorrupted:     0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: AnonHugePages:    604160 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: ShmemHugePages:        0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: ShmemPmdMapped:        0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: FileHugePages:         0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: FilePmdMapped:         0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Unaccepted:            0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: HugePages_Total:       0
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: HugePages_Free:        0
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: HugePages_Rsvd:        0
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: HugePages_Surp:        0
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Hugepagesize:       2048 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: Hugetlb:               0 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: DirectMap4k:      307052 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: DirectMap2M:     8081408 kB
Jul 07 06:15:31.283630 np0000038984 memory_tracker.sh[94033]: DirectMap1G:     6291456 kB
Jul 07 06:15:31.284959 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:15:31.297576 np0000038984 memory_tracker.sh[94035]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:15:31.297576 np0000038984 memory_tracker.sh[94035]:      43500    6.3          776484          1   00:01:20      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 06:15:31.297576 np0000038984 memory_tracker.sh[94035]:      93876    3.9          488160          1   00:00:53       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cec19314-7517-42fb-b283-b5c7d63e3657 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cec19314-7517-42fb-b283-b5c7d63e3657,uuid=cec19314-7517-42fb-b283-b5c7d63e3657,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0fd6504e2e3badd9900e2e39bf7392cff1abe18","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cec19314-7517-42fb-b283-b5c7d63e3657/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:66:64:ad","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      93851    3.9          484760          1   00:00:54       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56b69492-a37c-4ea9-83da-fbac172d2e8a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=56b69492-a37c-4ea9-83da-fbac172d2e8a,uuid=56b69492-a37c-4ea9-83da-fbac172d2e8a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a0fd6504e2e3badd9900e2e39bf7392cff1abe18","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56b69492-a37c-4ea9-83da-fbac172d2e8a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:27:05:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      72008    2.1          259852      72006   00:00:41       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      72007    2.1          257296      72006   00:00:43       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      17453    1.6          197512          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      79947    1.5          191968          1   00:00:10       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      74089    1.5          187896      73460   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      92262    1.5          184704      90369   00:00:30        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      83947    1.4          176364      83945   00:00:28        5 ep_poll                   manila-apiuWSGI worker 2
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      83946    1.4          174536      83945   00:00:30        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      73931    1.3          167896      72496   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      73916    1.3          167892      72496   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      68954    1.3          166752      68952   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      68953    1.3          164312      68952   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      73545    1.3          162384      72977   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      90369    1.2          152216          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 07 06:15:31.298030 np0000038984 memory_tracker.sh[94035]:      46426    1.2          147040      46424   00:00:51        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      46425    1.1          146472      46424   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      18562    1.1          143004          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      72222    1.1          139708      70954   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      77566    1.1          138972          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      76940    1.1          136272      76939   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80794    1.0          134500      80793   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80795    1.0          133980      80793   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      76941    1.0          133268      76939   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80024    1.0          130000      78366   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80026    1.0          129492      78366   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80010    1.0          129416      78885   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      90865    1.0          129416          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      80008    1.0          129224      78885   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      78253    1.0          126780      76347   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      78268    1.0          126472      76347   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      42782    1.0          126160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 06:15:31.298499 np0000038984 memory_tracker.sh[94035]:      91369    0.9          120316          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
