Jul 07 16:57:10.457577 np0000039043 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 16:57:10.466488 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:10.467214 np0000039043 memory_tracker.sh[43655]: Tue Jul  7 16:57:10 UTC 2026
Jul 07 16:57:10.467341 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:10.529658 np0000039043 memory_tracker.sh[43659]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27670)]=901128KB
Jul 07 16:57:10.536546 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:57:30.541168 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:30.541939 np0000039043 memory_tracker.sh[47179]: Tue Jul  7 16:57:30 UTC 2026
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10304916
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemTotal:       12245836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemFree:          197056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemAvailable:   10304916 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Buffers:          174976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Cached:          9818976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapCached:            4 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active:          1143392 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive:        9800512 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(anon):    1001824 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(anon):   126008 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(file):     141568 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(file):  9674504 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unevictable:      143596 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mlocked:          142396 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswap:               336 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswapped:             68 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Dirty:             48328 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Writeback:             0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonPages:       1093880 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mapped:           198112 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Shmem:            158000 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Slab:             747752 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SUnreclaim:       130280 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KernelStack:        8772 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: PageTables:        11376 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SecPageTables:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Bounce:                0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: CommitLimit:    14511520 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Committed_AS:    2895836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocUsed:       28544 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Percpu:             5056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FileHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unaccepted:            0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Total:       0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Free:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Surp:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugetlb:               0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap4k:      282476 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap2M:     8105984 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap1G:     6291456 kB
Jul 07 16:57:30.543761 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.554743 np0000039043 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 17:03:31.073843 np0000039043 memory_tracker.sh[92211]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:      69215    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:      40624    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:      29874    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:      92211    0.0            2232      43640   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 17:03:31.074069 np0000039043 memory_tracker.sh[92211]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      40616    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      92073    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      92087    0.0            2024      44127   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      18190    0.0            2008      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      40625    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      91822    0.0            1920      91821   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      91967    0.0            1920      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg4e304pg
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      91971    0.0            1920      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxx6igfh2
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      18194    0.0            1916      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      32075    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      91965    0.0            1916      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxnff_nd
Jul 07 17:03:31.074235 np0000039043 memory_tracker.sh[92211]:      91820    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3' && sleep 0
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      91969    0.0            1912      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9uu97qcp
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      40610    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      12295    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:03:31.074451 np0000039043 memory_tracker.sh[92211]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:03:31.074546 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:03:31.137760 np0000039043 memory_tracker.sh[92213]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69133)]=903024KB
Jul 07 17:03:31.144173 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 17:03:51.152503 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 17:03:51.153297 np0000039043 memory_tracker.sh[92303]: Tue Jul  7 17:03:51 UTC 2026
Jul 07 17:03:51.153464 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:03:51.153464 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 5652032
Jul 07 17:03:51.153464 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: MemTotal:       12245836 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: MemFree:          173500 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: MemAvailable:    5651300 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Buffers:          169548 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Cached:          5271020 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SwapCached:            4 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Active:          6091332 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Inactive:        4899220 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Active(anon):    5606848 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Inactive(anon):   124500 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Active(file):     484484 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Inactive(file):  4774720 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Unevictable:      145628 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Mlocked:          144428 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SwapTotal:       8388604 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SwapFree:        8387824 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Zswap:               348 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Zswapped:             72 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Dirty:            426336 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Writeback:         96992 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: AnonPages:       5695700 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Mapped:           280788 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Shmem:            161460 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: KReclaimable:     544280 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Slab:             687140 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SReclaimable:     544280 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SUnreclaim:       142860 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: KernelStack:       16400 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: PageTables:        29672 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: SecPageTables:         0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: NFS_Unstable:          0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Bounce:                0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: WritebackTmp:          0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: CommitLimit:    14511520 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Committed_AS:   11873088 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: VmallocTotal:   13743895347199 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: VmallocUsed:       36076 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: VmallocChunk:          0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Percpu:             5440 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: HardwareCorrupted:     0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: AnonHugePages:         0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: ShmemHugePages:        0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: ShmemPmdMapped:        0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: FileHugePages:         0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: FilePmdMapped:         0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Unaccepted:            0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: HugePages_Total:       0
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: HugePages_Free:        0
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: HugePages_Rsvd:        0
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: HugePages_Surp:        0
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Hugepagesize:       2048 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: Hugetlb:               0 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: DirectMap4k:      286572 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: DirectMap2M:     9150464 kB
Jul 07 17:03:51.154184 np0000039043 memory_tracker.sh[92304]: DirectMap1G:     5242880 kB
Jul 07 17:03:51.157692 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      42990    6.3          781548          1   00:01:03      149 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      71474    2.0          248072      71472   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      71473    1.9          242700      71472   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      79466    1.4          183160          1   00:00:07       21 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      73563    1.4          182688      72940   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      73345    1.3          169060      71970   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      73338    1.3          169040      71970   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      68422    1.3          166284      68420   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 07 17:03:51.174740 np0000039043 memory_tracker.sh[92306]:      68421    1.3          163716      68420   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      73019    1.3          162284      72451   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      83354    1.3          159612      83352   00:00:11        5 -                         manila-apiuWSGI worker 2
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      83353    1.2          158620      83352   00:00:12        5 wait_woken                manila-apiuWSGI worker 1
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      45954    1.1          145656      45953   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      45955    1.1          145564      45953   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      18104    1.1          143820          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      16994    1.1          140476          1   00:00:05        1 do_get_write_access       /usr/lib/systemd/systemd-journald
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      77040    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      71668    1.1          138852      70414   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 17:03:51.174976 np0000039043 memory_tracker.sh[92306]:      80342    1.0          134388      80309   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      80343    1.0          134080      80309   00:00:03        5 do_get_write_access       glance-apiuWSGI worker 2
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      76412    1.0          133544      76411   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      76413    1.0          133404      76411   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      79542    1.0          130080      77884   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      90271    1.0          129072          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      79526    1.0          127152      78403   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      79544    1.0          126976      77884   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      77638    1.0          126612      75817   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      79528    1.0          126152      78403   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      42272    1.0          126096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      77628    1.0          124588      75817   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      90771    0.9          120080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 07 17:03:51.175184 np0000039043 memory_tracker.sh[92306]:      69133    0.9          118268          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 17:03:51.175394 np0000039043 memory_tracker.sh[92306]:      72024    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmcryeso3/privsep.sock
Jul 07 17:03:51.175394 np0000039043 memory_tracker.sh[92306]:      74534    0.9          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkokg33jv/privsep.sock
Jul 07 17:03:51.175394 np0000039043 memory_tracker.sh[92306]:      73701    0.9          112328      73700   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 07 17:03:51.175394 np0000039043 memory_tracker.sh[92306]:      73702    0.9          111860      73700   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
