Jul 10 15:27:59.047557 np0000039299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 15:27:59.055165 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:27:59.056521 np0000039299 memory_tracker.sh[43879]: Fri Jul 10 15:27:59 UTC 2026
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10796536
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemTotal:       12245840 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemFree:          378652 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemAvailable:   10795528 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Buffers:          180176 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Cached:          9988700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapCached:            4 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active:           751016 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive:       10050392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(anon):     683876 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(anon):      972 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(file):      67140 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(file): 10049420 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unevictable:      143592 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mlocked:          142392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapTotal:       8388604 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapFree:        8388336 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswap:               308 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswapped:             68 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Dirty:             95700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Writeback:             0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonPages:        775976 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mapped:           162296 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Shmem:             32440 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Slab:             755816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SUnreclaim:       129816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KernelStack:        8020 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: PageTables:         9128 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SecPageTables:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: NFS_Unstable:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Bounce:                0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: WritebackTmp:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: CommitLimit:    14511524 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Committed_AS:    2211556 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocTotal:   13743895347199 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocUsed:       27728 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocChunk:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Percpu:             4960 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HardwareCorrupted:     0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemHugePages:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemPmdMapped:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FileHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FilePmdMapped:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unaccepted:            0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Total:       0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Free:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Rsvd:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Surp:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugepagesize:       2048 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugetlb:               0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap4k:      286572 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap2M:    10199040 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap1G:     4194304 kB
Jul 10 15:27:59.057692 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.067899 np0000039299 memory_tracker.sh[43885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      40988    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      91980    0.0            1924      91979   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-msxnwphrudqbgsuvqziwjbyyjoxfdebl ; /usr/bin/python3
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      92170    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyw3irctc
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      92172    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjq0s8ngr
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      92174    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcf6dlwnm
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 15:34:59.801227 np0000039299 memory_tracker.sh[92632]:      92176    0.0            1916      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsom7lh8p
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      32245    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      91978    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-msxnwphrudqbgsuvqziwjbyyjoxfdebl ; /usr/bin/python3' && sleep 0
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      18167    0.0            1808      18157   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      40974    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      12347    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:34:59.801392 np0000039299 memory_tracker.sh[92632]:      30045    0.0            1276      30044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:34:59.801464 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:34:59.888384 np0000039299 memory_tracker.sh[92634]: [iscsid (pid:32246)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69302)]=904716KB
Jul 10 15:34:59.894671 np0000039299 memory_tracker.sh[43864]: ]]]
Jul 10 15:35:19.900193 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:35:19.900912 np0000039299 memory_tracker.sh[92968]: Fri Jul 10 15:35:19 UTC 2026
Jul 10 15:35:19.902638 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:35:19.902638 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 5071528
Jul 10 15:35:19.902638 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: MemTotal:       12245840 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: MemFree:          530252 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: MemAvailable:    5071528 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Buffers:          169044 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Cached:          4350252 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SwapCached:            4 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Active:          6648668 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Inactive:        3895656 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Active(anon):    6081484 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Inactive(anon):   124924 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Active(file):     567184 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Inactive(file):  3770732 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Unevictable:      147216 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Mlocked:          146016 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SwapTotal:       8388604 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SwapFree:        8388080 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Zswap:               320 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Zswapped:             72 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Dirty:             12824 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Writeback:            44 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: AnonPages:       6172428 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Mapped:           322920 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Shmem:            161520 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: KReclaimable:     529044 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Slab:             677916 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SReclaimable:     529044 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SUnreclaim:       148872 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: KernelStack:       18448 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: PageTables:        33704 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: SecPageTables:         0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: NFS_Unstable:          0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Bounce:                0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: WritebackTmp:          0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: CommitLimit:    14511524 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Committed_AS:   15722624 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: VmallocTotal:   13743895347199 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: VmallocUsed:       38332 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: VmallocChunk:          0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Percpu:             5536 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: HardwareCorrupted:     0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: AnonHugePages:    116736 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: ShmemHugePages:        0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: ShmemPmdMapped:        0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: FileHugePages:         0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: FilePmdMapped:         0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Unaccepted:            0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: HugePages_Total:       0
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: HugePages_Free:        0
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: HugePages_Rsvd:        0
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: HugePages_Surp:        0
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Hugepagesize:       2048 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: Hugetlb:               0 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: DirectMap4k:      294764 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: DirectMap2M:    11239424 kB
Jul 10 15:35:19.902725 np0000039299 memory_tracker.sh[92969]: DirectMap1G:     3145728 kB
Jul 10 15:35:19.903387 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      43213    6.3          773284          1   00:01:12      153 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      71634    2.1          259188      71633   00:00:57       13 -                         neutron-apiuWSGI worker 1
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      71635    2.0          256360      71633   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      79612    1.5          195488          1   00:00:10       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      17049    1.5          194908          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      73816    1.4          183648      73091   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      73543    1.3          169200      72126   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      73559    1.3          169196      72126   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      68580    1.3          167204      68578   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 15:35:19.916043 np0000039299 memory_tracker.sh[92971]:      68579    1.3          165940      68578   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      73173    1.3          162716      72608   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      83503    1.3          162528      83501   00:00:16        5 ep_poll                   manila-apiuWSGI worker 2
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      83502    1.3          162224      83501   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      46140    1.1          146648      46138   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      46139    1.1          146200      46138   00:00:53        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      18157    1.1          144340          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      71937    1.1          139956      70584   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      77232    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      80459    1.1          134732      80455   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 15:35:19.916378 np0000039299 memory_tracker.sh[92971]:      80460    1.1          134732      80455   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      76607    1.0          133324      76606   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      76608    1.0          133320      76606   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      79673    1.0          132060      78551   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      79675    1.0          131284      78551   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      79691    1.0          130472      78032   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      77951    1.0          130184      76015   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      79689    1.0          130144      78032   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      90428    1.0          128480          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      42495    1.0          126988          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      77933    1.0          126968      76015   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      90930    0.9          120140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 10 15:35:19.916553 np0000039299 memory_tracker.sh[92971]:      69302    0.9          119856          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 15:35:19.916716 np0000039299 memory_tracker.sh[92971]:      74742    0.9          119248          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp43mcci1y/privsep.sock
Jul 10 15:35:19.916716 np0000039299 memory_tracker.sh[92971]:      92784    0.9          118316          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjt61w8xm/privsep.sock
Jul 10 15:35:19.916716 np0000039299 memory_tracker.sh[92971]:      72323    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcfofww29/privsep.sock
Jul 10 15:35:19.916716 np0000039299 memory_tracker.sh[92971]:      73851    0.9          112368      73850   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 15:35:19.916716 np0000039299 memory_tracker.sh[92971]:      73852    0.9          112224      73850   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 15:35:19.916795 np0000039299 memory_tracker.sh[92971]:      92803    0.8          101120          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bfefba11-6aac-460d-99de-9da1dfffe32c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bfefba11-6aac-460d-99de-9da1dfffe32c,uuid=bfefba11-6aac-460d-99de-9da1dfffe32c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a7e55e5e2f254af11675154be2ce5d72658bd90c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bfefba11-6aac-460d-99de-9da1dfffe32c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2d:22:b6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
