Jul 15 14:17:20.180192 np0000039545 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:17:20.188058 np0000039545 memory_tracker.sh[43766]: [[[
Jul 15 14:17:20.189002 np0000039545 memory_tracker.sh[43781]: Wed Jul 15 14:17:20 UTC 2026
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: memory_tracker low_point: 10818616
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemTotal:       12245840 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemFree:          314960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemAvailable:   10818616 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Buffers:          185464 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Cached:         10100172 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapCached:            4 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active:           821420 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive:       10082964 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(anon):     670088 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(anon):      960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(file):     151332 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(file): 10082004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unevictable:      143592 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mlocked:          142392 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapTotal:       8388604 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapFree:        8388336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswap:               336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswapped:             68 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Dirty:            191040 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Writeback:             0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonPages:        762212 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mapped:           162516 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Shmem:             32440 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Slab:             722644 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SUnreclaim:       126640 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KernelStack:        8020 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: PageTables:         9024 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SecPageTables:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: NFS_Unstable:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Bounce:                0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: WritebackTmp:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: CommitLimit:    14511524 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Committed_AS:    2190540 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocTotal:   13743895347199 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocUsed:       27744 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocChunk:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Percpu:             4960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HardwareCorrupted:     0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemHugePages:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemPmdMapped:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FileHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FilePmdMapped:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unaccepted:            0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Total:       0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Free:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Rsvd:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Surp:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugepagesize:       2048 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugetlb:               0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap4k:      294764 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap2M:    10190848 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap1G:     4194304 kB
Jul 15 14:17:20.190541 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.202581 np0000039545 memory_tracker.sh[43786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:29:41.526025 np0000039545 memory_tracker.sh[43766]: ]]]
Jul 15 14:30:21.538401 np0000039545 memory_tracker.sh[43766]: [[[
Jul 15 14:30:21.539144 np0000039545 memory_tracker.sh[93506]: Wed Jul 15 14:30:21 UTC 2026
Jul 15 14:30:21.539284 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:30:21.539284 np0000039545 memory_tracker.sh[43766]: memory_tracker low_point: 4552560
Jul 15 14:30:21.539284 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: MemTotal:       12245840 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: MemFree:          183748 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: MemAvailable:    4578008 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Buffers:          175524 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Cached:          4182056 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SwapCached:            4 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Active:          7549408 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Inactive:        3472984 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Active(anon):    6721120 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Inactive(anon):   125072 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Active(file):     828288 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Inactive(file):  3347912 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Unevictable:      146576 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Mlocked:          145376 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SwapTotal:       8388604 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SwapFree:        8388080 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Zswap:               348 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Zswapped:             72 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Dirty:              5808 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Writeback:             0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: AnonPages:       6811448 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Mapped:           333780 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Shmem:            161516 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: KReclaimable:     543744 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Slab:             687444 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SReclaimable:     543744 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SUnreclaim:       143700 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: KernelStack:       14544 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: PageTables:        33292 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: SecPageTables:         0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: NFS_Unstable:          0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Bounce:                0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: WritebackTmp:          0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: CommitLimit:    14511524 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Committed_AS:   14100884 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: VmallocTotal:   13743895347199 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: VmallocUsed:       34476 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: VmallocChunk:          0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Percpu:             5632 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: HardwareCorrupted:     0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: AnonHugePages:    731136 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: ShmemHugePages:        0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: ShmemPmdMapped:        0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: FileHugePages:         0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: FilePmdMapped:         0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Unaccepted:            0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: HugePages_Total:       0
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: HugePages_Free:        0
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: HugePages_Rsvd:        0
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: HugePages_Surp:        0
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Hugepagesize:       2048 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: Hugetlb:               0 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: DirectMap4k:      309100 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: DirectMap2M:    11225088 kB
Jul 15 14:30:21.540261 np0000039545 memory_tracker.sh[93507]: DirectMap1G:     3145728 kB
Jul 15 14:30:21.541074 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:30:21.553324 np0000039545 memory_tracker.sh[93509]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:30:21.553324 np0000039545 memory_tracker.sh[93509]:      43116    6.3          780160          1   00:01:17      164 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:30:21.553324 np0000039545 memory_tracker.sh[93509]:      93461    4.5          558648          1   00:00:17        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 01e5b0d5-f83a-43fe-b4ca-730f65c1ba81 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=01e5b0d5-f83a-43fe-b4ca-730f65c1ba81,uuid=01e5b0d5-f83a-43fe-b4ca-730f65c1ba81,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/db6c444ac2c2fc3fee67be028e8eb2a9e6ff665c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/01e5b0d5-f83a-43fe-b4ca-730f65c1ba81/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:49:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      93352    4.4          550760          1   00:00:19        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ba13ee76-1de0-4c9f-be46-8f3b8539cf58 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=ba13ee76-1de0-4c9f-be46-8f3b8539cf58,uuid=ba13ee76-1de0-4c9f-be46-8f3b8539cf58,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/db6c444ac2c2fc3fee67be028e8eb2a9e6ff665c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ba13ee76-1de0-4c9f-be46-8f3b8539cf58/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"31","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:35:b6:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      71662    2.0          254196      71657   00:00:49       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      71661    1.9          244760      71657   00:00:44       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      16896    1.7          210072          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      79616    1.4          183612          1   00:00:11       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73789    1.4          178388      73111   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      91719    1.4          177424      89892   00:00:32        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      83485    1.3          169476      83484   00:00:29        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      83486    1.3          168628      83484   00:00:31        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73623    1.3          167932      72148   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      68556    1.3          161844      68555   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      68557    1.3          160436      68555   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73197    1.2          152828      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73208    1.2          152728      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73200    1.2          152668      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553582 np0000039545 memory_tracker.sh[93509]:      73202    1.2          152640      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      89892    1.2          148524          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      46077    1.1          141112      46076   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      46078    1.1          141044      46076   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      18005    1.1          140048          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      71659    1.1          136048      70555   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      77238    1.0          134192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      76611    1.0          132456      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      78037    1.0          131960          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      78556    1.0          130068          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      80425    1.0          129212      80423   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      80424    1.0          128636      80423   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      76612    1.0          128584      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      79675    1.0          123984      78556   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      79676    1.0          123788      78556   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      90390    1.0          123112          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      77891    1.0          122988      76019   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      77898    1.0          122676      76019   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      79364    0.9          121604      78037   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      79366    0.9          121068      78037   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      69276    0.9          119216          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      42396    0.9          115904          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 14:30:21.553867 np0000039545 memory_tracker.sh[93509]:      74740    0.9          114368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjhecvube/privsep.sock
