Aug 27 16:50:04.568264 np0000042993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 16:50:04.576091 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:50:04.576786 np0000042993 memory_tracker.sh[43843]: Thu Aug 27 16:50:04 UTC 2026
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 10779624
Aug 27 16:50:04.576963 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemTotal:       12245840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemFree:          320920 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemAvailable:   10779124 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Buffers:          172856 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Cached:         10019636 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapCached:            4 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active:           810668 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive:        9998820 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(anon):     668444 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(anon):      996 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(file):     142224 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(file):  9997824 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unevictable:      143596 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mlocked:          142396 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapTotal:       8388604 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapFree:        8388336 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswap:               308 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswapped:             68 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Dirty:            155868 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Writeback:             0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonPages:        760156 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mapped:           156540 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Shmem:             32580 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Slab:             776276 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SUnreclaim:       132436 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KernelStack:        7972 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: PageTables:         8720 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SecPageTables:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: NFS_Unstable:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Bounce:                0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: WritebackTmp:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: CommitLimit:    14511524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Committed_AS:    2207796 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocTotal:   13743895347199 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocUsed:       27716 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocChunk:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Percpu:             4992 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HardwareCorrupted:     0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemHugePages:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemPmdMapped:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FileHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FilePmdMapped:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unaccepted:            0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Total:       0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Free:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Rsvd:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Surp:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugepagesize:       2048 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugetlb:               0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap4k:      284524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap2M:     7055360 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap1G:     7340032 kB
Aug 27 16:50:04.578389 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.588530 np0000042993 memory_tracker.sh[43848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:56:45.119950 np0000042993 memory_tracker.sh[92416]:      18116    1.1          138720          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 16:56:45.119950 np0000042993 memory_tracker.sh[92416]:      71927    1.1          137920      70609   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 16:56:45.119950 np0000042993 memory_tracker.sh[92416]:      80595    1.0          133952      80590   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 16:56:45.119950 np0000042993 memory_tracker.sh[92416]:      80594    1.0          133900      80590   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 16:56:45.119950 np0000042993 memory_tracker.sh[92416]:      76638    1.0          133236      76637   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      76639    1.0          133084      76637   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      90467    1.0          128352          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      79706    0.9          120496      78581   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      79720    0.9          120216      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      79722    0.9          120184      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      79704    0.9          119904      78581   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      90967    0.9          119348          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      77746    0.9          119312      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      77758    0.9          119276      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      72156    0.9          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprt3lwe3t/privsep.sock
Aug 27 16:56:45.120184 np0000042993 memory_tracker.sh[92416]:      69327    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      74727    0.9          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph7s2d_p7/privsep.sock
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      42459    0.9          117164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      73882    0.8          109524      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      73881    0.8          109420      73880   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      92262    0.8          102180      92261   00:00:08        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc03lz0ez
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      92256    0.8          100984      92255   00:00:06        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb0ef5f60
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      92260    0.8           99572      92259   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7jqati2a
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      92258    0.7           97676      92257   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwd1t1oxp
Aug 27 16:56:45.120323 np0000042993 memory_tracker.sh[92416]:      92251    0.5           72012      92078   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      11448    0.3           40768      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      79764    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      92078    0.2           31064      92077   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      44952    0.2           28652          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042993=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      92077    0.2           26456      92076   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      41311    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      46503    0.1           20116          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:       1281    0.1           19800          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      80590    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      73880    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 16:56:45.120450 np0000042993 memory_tracker.sh[92416]:      76637    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      71658    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      83547    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      46100    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      68612    0.1           19500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      41382    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      83876    0.1           18484      83869   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      83875    0.1           18156      83869   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      36527    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      30167    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:          1    0.1           14316          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      32214    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      11446    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:      70074    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:        505    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 16:56:45.120595 np0000042993 memory_tracker.sh[92416]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:      69739    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:      69738    0.0           10224          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:      83869    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:        441    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:        561    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:      69811    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 16:56:45.120798 np0000042993 memory_tracker.sh[92416]:       1113    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      69124    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:        506    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      29938    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      76640    0.0            7764      76637   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:        392    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:       2364    0.0            7252       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      15446    0.0            7060          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      92075    0.0            6920      92074   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jstsxadacybiqqqpcixchwigzacxjqyo ; /usr/bin/python3
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      41314    0.0            6724      41311   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:      41315    0.0            6224      41311   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:        545    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 16:56:45.120914 np0000042993 memory_tracker.sh[92416]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      92415    0.0            4380      43828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      40153    0.0            4180          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      40789    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      43828    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      44318    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      18001    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      69410    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:        719    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:       5315    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 16:56:45.121078 np0000042993 memory_tracker.sh[92416]:      40807    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      40797    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      30052    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      92416    0.0            2224      43828   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      40801    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:        996    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      92399    0.0            2028      44318   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      92409    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      18202    0.0            1980      18126   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      40809    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      92076    0.0            1924      92075   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jstsxadacybiqqqpcixchwigzacxjqyo ; /usr/bin/python3
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      32213    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 16:56:45.121248 np0000042993 memory_tracker.sh[92416]:      18206    0.0            1916      18126   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
