Aug 28 01:43:47.115041 np0000043011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:43:47.123552 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:43:47.124302 np0000043011 memory_tracker.sh[43854]: Fri Aug 28 01:43:47 UTC 2026
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 10818364
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemTotal:       12245840 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemFree:          381804 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemAvailable:   10818364 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Buffers:          246048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Cached:          9935172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapCached:            4 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active:           883220 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive:        9919016 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(anon):     672536 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(anon):      816 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(file):     210684 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(file):  9918200 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unevictable:      143600 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mlocked:          142400 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapTotal:       8388604 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapFree:        8388080 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswap:               308 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswapped:             68 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Dirty:             90456 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Writeback:             0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonPages:        764412 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mapped:           158108 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Shmem:             32472 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Slab:             764324 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SUnreclaim:       130964 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KernelStack:        8036 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: PageTables:         9212 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SecPageTables:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: NFS_Unstable:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Bounce:                0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: WritebackTmp:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: CommitLimit:    14511524 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Committed_AS:    2208172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocTotal:   13743895347199 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocUsed:       27748 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocChunk:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Percpu:             5056 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HardwareCorrupted:     0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemHugePages:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemPmdMapped:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FileHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FilePmdMapped:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unaccepted:            0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Total:       0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Free:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Rsvd:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Surp:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugepagesize:       2048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugetlb:               0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap4k:      268140 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap2M:     7071744 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap1G:     7340032 kB
Aug 28 01:43:47.125945 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.136299 np0000043011 memory_tracker.sh[43859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      42469    0.9          117060          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      73984    0.9          110912      73982   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      73983    0.8          110124      73982   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92005    0.8          109560      91065   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92332    0.8          105764      92331   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp86f_5h2q
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92336    0.8          101132      92335   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsx8e77ku
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92334    0.8           98352      92333   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzx3l0et9
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92338    0.8           98240      92337   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm4rhdnis
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      92323    0.6           73592      92196   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 01:53:27.897191 np0000043011 memory_tracker.sh[93025]:      11513    0.3           40600      11511   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      79815    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      92196    0.2           31084      92195   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      45013    0.2           28792          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043011=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      92195    0.2           26924      92194   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      41429    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      46567    0.1           20152          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:       1363    0.1           19848          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      76697    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      80648    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      83650    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 01:53:27.897500 np0000043011 memory_tracker.sh[93025]:      73982    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      68712    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      71757    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      46164    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      83978    0.1           18496      83971   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      41492    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      83977    0.1           17836      83971   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      70173    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      30177    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      36534    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:          1    0.1           14320          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      32222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:      11511    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:53:27.897875 np0000043011 memory_tracker.sh[93025]:        480    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:      69837    0.1           12864          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:       1220    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:      69836    0.0           10412          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:      69914    0.0           10240          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:      93013    0.0            9832      79703   00:00:00        6 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/e044b856f9dd866c1b4322ff5a201c16a4479ace.part /opt/stack/data/nova/instances/_base/e044b856f9dd866c1b4322ff5a201c16a4479ace.converted
Aug 28 01:53:27.898188 np0000043011 memory_tracker.sh[93025]:      83971    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:        839    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:        530    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      69223    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      29948    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:       2264    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      76700    0.0            7700      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:        383    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:       2442    0.0            7244       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      15506    0.0            7008          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      92193    0.0            6948      92192   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3
Aug 28 01:53:27.898439 np0000043011 memory_tracker.sh[93025]:      41432    0.0            6712      41429   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      41433    0.0            6132      41429   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:        520    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      93024    0.0            4376      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      40342    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      40942    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      43839    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      44330    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:      69509    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:        963    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 01:53:27.898756 np0000043011 memory_tracker.sh[93025]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      18062    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:       5392    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      40959    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:        973    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      40950    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      30062    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      93025    0.0            2212      43839   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      40952    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      92888    0.0            2036       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      92946    0.0            2028      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      18263    0.0            1968      18187   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:53:27.899074 np0000043011 memory_tracker.sh[93025]:      40961    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      18267    0.0            1920      18187   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92194    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92335    0.0            1920      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsx8e77ku
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      32221    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92333    0.0            1916      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzx3l0et9
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92337    0.0            1916      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm4rhdnis
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92192    0.0            1912       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3' && sleep 0
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      92331    0.0            1912      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp86f_5h2q
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      18187    0.0            1804      18177   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      40947    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      12366    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:53:27.899478 np0000043011 memory_tracker.sh[93025]:      18264    0.0            1568      18263   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:53:27.899786 np0000043011 memory_tracker.sh[93025]:      30063    0.0            1296      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:53:27.899829 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:53:27.955779 np0000043011 memory_tracker.sh[93027]: [iscsid (pid:32222)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69424)]=903180KB
Aug 28 01:53:27.961872 np0000043011 memory_tracker.sh[43839]: ]]]
Aug 28 01:53:47.966716 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:53:47.967434 np0000043011 memory_tracker.sh[93070]: Fri Aug 28 01:53:47 UTC 2026
Aug 28 01:53:47.967548 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:53:47.967548 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 5336520
Aug 28 01:53:47.967548 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:53:47.968275 np0000043011 memory_tracker.sh[93071]: MemTotal:       12245840 kB
Aug 28 01:53:47.968275 np0000043011 memory_tracker.sh[93071]: MemFree:         1072548 kB
