Jul 10 08:55:44.919517 np0000039290 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:55:44.927179 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:55:44.927891 np0000039290 memory_tracker.sh[43720]: Fri Jul 10 08:55:44 UTC 2026
Jul 10 08:55:44.928006 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:55:44.991234 np0000039290 memory_tracker.sh[43724]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27692)]=901128KB
Jul 10 08:55:44.997894 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:05.002438 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:05.003148 np0000039290 memory_tracker.sh[47267]: Fri Jul 10 08:56:05 UTC 2026
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10338388
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemFree:          183452 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemAvailable:   10337632 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Buffers:          179628 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Cached:          9862636 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapCached:            4 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active:          1290236 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive:        9709696 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(anon):    1134676 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(anon):      856 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(file):     155560 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(file):  9708840 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unevictable:      143596 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mlocked:          142396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapFree:        8388336 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswap:               364 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Dirty:              4376 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonPages:       1101396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mapped:           198168 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Shmem:            158000 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Slab:             746108 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SUnreclaim:       130644 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KernelStack:        8720 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: PageTables:        11100 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Committed_AS:    2903356 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap4k:      298860 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap2M:    10186752 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap1G:     4194304 kB
Jul 10 08:56:05.004862 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.016770 np0000039290 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 09:03:25.518257 np0000039290 memory_tracker.sh[92306]:      69919    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 09:03:25.518257 np0000039290 memory_tracker.sh[92306]:       1141    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 09:03:25.518257 np0000039290 memory_tracker.sh[92306]:      69584    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 09:03:25.518257 np0000039290 memory_tracker.sh[92306]:      69583    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 09:03:25.518257 np0000039290 memory_tracker.sh[92306]:        537    0.0            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:      83702    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:      69658    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:       1114    0.0            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:      68969    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:        484    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:      29782    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:      76441    0.0            7632      76438   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 09:03:25.518403 np0000039290 memory_tracker.sh[92306]:       2363    0.0            7328       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      91863    0.0            6916      91862   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gojkscnbqhmizewgxdybxbugijbtjdjz ; /usr/bin/python3
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      15447    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      41177    0.0            6696      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      41178    0.0            6196      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:        521    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      92305    0.0            4388      43705   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      40031    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      40633    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      43705    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      44192    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:      69257    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 09:03:25.518553 np0000039290 memory_tracker.sh[92306]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      18004    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:       5312    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      40651    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      40641    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      29896    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      92306    0.0            2224      43705   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:      40643    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 09:03:25.518723 np0000039290 memory_tracker.sh[92306]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92284    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92295    0.0            2024      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      40653    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      91865    0.0            1920      91863   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gojkscnbqhmizewgxdybxbugijbtjdjz ; /usr/bin/python3
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92005    0.0            1920      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9bhmfxco
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92003    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqokh752q
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      32103    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      91862    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gojkscnbqhmizewgxdybxbugijbtjdjz ; /usr/bin/python3' && sleep 0
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92001    0.0            1912      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb9eqgys2
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      92007    0.0            1912      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07px6h2q
Jul 10 09:03:25.518888 np0000039290 memory_tracker.sh[92306]:      18129    0.0            1804      18119   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 09:03:25.519064 np0000039290 memory_tracker.sh[92306]:      40639    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 09:03:25.519064 np0000039290 memory_tracker.sh[92306]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 09:03:25.519064 np0000039290 memory_tracker.sh[92306]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 09:03:25.519064 np0000039290 memory_tracker.sh[92306]:      29897    0.0            1304      29896   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 09:03:25.519123 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 09:03:25.519123 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 09:03:45.526244 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 09:03:45.526927 np0000039290 memory_tracker.sh[92365]: Fri Jul 10 09:03:45 UTC 2026
Jul 10 09:03:45.527075 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 09:03:45.527075 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 5808232
Jul 10 09:03:45.527075 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: MemTotal:       12245836 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: MemFree:          268032 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: MemAvailable:    5808232 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Buffers:          187168 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Cached:          5322088 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SwapCached:            4 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Active:          6196052 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Inactive:        4763696 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Active(anon):    5630812 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Inactive(anon):     1072 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Active(file):     565240 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Inactive(file):  4762624 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Unevictable:      144768 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Mlocked:          143568 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SwapTotal:       8388604 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SwapFree:        8388336 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Zswap:               364 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Zswapped:             68 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Dirty:             27936 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Writeback:             0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: AnonPages:       5595364 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Mapped:           281284 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Shmem:            161468 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: KReclaimable:     538020 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Slab:             680116 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SReclaimable:     538020 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SUnreclaim:       142096 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: KernelStack:       14480 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: PageTables:        29584 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: SecPageTables:         0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: NFS_Unstable:          0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Bounce:                0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: WritebackTmp:          0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: CommitLimit:    14511520 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Committed_AS:   11223328 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: VmallocTotal:   13743895347199 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: VmallocUsed:       34284 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: VmallocChunk:          0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Percpu:             5536 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: HardwareCorrupted:     0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: AnonHugePages:         0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: ShmemHugePages:        0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: ShmemPmdMapped:        0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: FileHugePages:         0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: FilePmdMapped:         0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Unaccepted:            0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: HugePages_Total:       0
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: HugePages_Free:        0
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: HugePages_Rsvd:        0
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: HugePages_Surp:        0
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Hugepagesize:       2048 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: Hugetlb:               0 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: DirectMap4k:      300908 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: DirectMap2M:    10184704 kB
Jul 10 09:03:45.527684 np0000039290 memory_tracker.sh[92366]: DirectMap1G:     4194304 kB
Jul 10 09:03:45.528496 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      43055    6.2          768160          1   00:00:57      140 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      71506    1.8          221328      71504   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      71505    1.7          213892      71504   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      91802    1.4          183548      89803   00:00:16        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      73654    1.4          183012      72964   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      79443    1.4          174744          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 09:03:45.539943 np0000039290 memory_tracker.sh[92368]:      73430    1.4          172428      71994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
