Aug 04 06:41:19.830037 np0000040865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:41:19.838165 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:19.838874 np0000040865 memory_tracker.sh[44277]: Tue Aug  4 06:41:19 UTC 2026
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10819636
Aug 04 06:41:19.839082 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemTotal:       12245832 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemFree:          310492 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemAvailable:   10819636 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Buffers:          173884 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Cached:         10075364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapCached:            4 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active:           738252 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive:       10131772 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(anon):     672264 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(anon):      824 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(file):      65988 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(file): 10130948 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unevictable:      143596 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mlocked:          142396 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapTotal:       8388604 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapFree:        8388336 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswap:               364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswapped:             68 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Dirty:            200328 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Writeback:             0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonPages:        764364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mapped:           156360 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Shmem:             32452 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Slab:             769736 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SUnreclaim:       131844 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KernelStack:        7992 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: PageTables:         9188 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SecPageTables:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: NFS_Unstable:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Bounce:                0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: WritebackTmp:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: CommitLimit:    14511520 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Committed_AS:    2180400 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocUsed:       27780 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocChunk:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Percpu:             5056 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HardwareCorrupted:     0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemHugePages:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemPmdMapped:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FileHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FilePmdMapped:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unaccepted:            0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Total:       0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Free:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Rsvd:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Surp:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugepagesize:       2048 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugetlb:               0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap4k:      288620 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap2M:     9148416 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap1G:     5242880 kB
Aug 04 06:41:19.840681 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.850921 np0000040865 memory_tracker.sh[44283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:      44262    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:      44752    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:      18539    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:48:20.522506 np0000040865 memory_tracker.sh[92858]:      69842    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:       1600    0.0            3312       1599   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:       5773    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      41337    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:        990    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      41327    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      30475    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      92858    0.0            2232      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      41329    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      92776    0.0            2036       5773   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      92804    0.0            2032      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      18740    0.0            1956      18664   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      41339    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 06:48:20.522698 np0000040865 memory_tracker.sh[92858]:      92498    0.0            1924      92497   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zhvsaxcnidgubtihvsfkdfyyvjzfxreq ; /usr/bin/python3
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      32630    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      18744    0.0            1916      18664   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      92632    0.0            1916      92626   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm0cr3ayn
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      92636    0.0            1916      92626   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk35c7utc
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      92634    0.0            1912      92626   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpws2aylkr
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      92638    0.0            1912      92626   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvt6fv5ug
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      92496    0.0            1908       2821   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zhvsaxcnidgubtihvsfkdfyyvjzfxreq ; /usr/bin/python3' && sleep 0
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      18664    0.0            1808      18654   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      41323    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      12789    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:48:20.522954 np0000040865 memory_tracker.sh[92858]:      18741    0.0            1568      18740   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:48:20.523123 np0000040865 memory_tracker.sh[92858]:      30476    0.0            1304      30475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:48:20.523141 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:48:20.523141 np0000040865 memory_tracker.sh[44262]: ]]]
Aug 04 06:48:40.527109 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:48:40.527908 np0000040865 memory_tracker.sh[92886]: Tue Aug  4 06:48:40 UTC 2026
Aug 04 06:48:40.528374 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:48:40.589343 np0000040865 memory_tracker.sh[92888]: [iscsid (pid:32631)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69760)]=902780KB
Aug 04 06:48:40.594882 np0000040865 memory_tracker.sh[44262]: ]]]
Aug 04 06:49:20.605195 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:49:20.605963 np0000040865 memory_tracker.sh[92961]: Tue Aug  4 06:49:20 UTC 2026
Aug 04 06:49:20.606113 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:49:20.606113 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 5893400
Aug 04 06:49:20.606113 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: MemTotal:       12245832 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: MemFree:          206660 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: MemAvailable:    5892932 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Buffers:          164948 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Cached:          5477776 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SwapCached:            4 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Active:          5673068 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Inactive:        5338028 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Active(anon):    5423856 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Inactive(anon):   125840 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Active(file):     249212 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Inactive(file):  5212188 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Unevictable:      145388 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Mlocked:          144188 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SwapTotal:       8388604 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SwapFree:        8388336 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Zswap:               376 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Zswapped:             72 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Dirty:             30844 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Writeback:             4 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: AnonPages:       5513772 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Mapped:           308908 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Shmem:            161456 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: KReclaimable:     550556 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Slab:             695220 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SReclaimable:     550556 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SUnreclaim:       144664 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: KernelStack:       14320 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: PageTables:        28736 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: SecPageTables:         0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: NFS_Unstable:          0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Bounce:                0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: WritebackTmp:          0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: CommitLimit:    14511520 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Committed_AS:   10879428 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: VmallocTotal:   13743895347199 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: VmallocUsed:       34084 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: VmallocChunk:          0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Percpu:             5536 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: HardwareCorrupted:     0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: AnonHugePages:         0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: ShmemHugePages:        0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: ShmemPmdMapped:        0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: FileHugePages:         0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: FilePmdMapped:         0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Unaccepted:            0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: HugePages_Total:       0
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: HugePages_Free:        0
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: HugePages_Rsvd:        0
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: HugePages_Surp:        0
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Hugepagesize:       2048 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: Hugetlb:               0 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: DirectMap4k:      288620 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: DirectMap2M:     9148416 kB
Aug 04 06:49:20.606768 np0000040865 memory_tracker.sh[92962]: DirectMap1G:     5242880 kB
Aug 04 06:49:20.607658 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      43610    6.1          750808          1   00:01:11      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      72093    1.9          238588      72091   00:00:45       11 wait_woken                neutron-apiuWSGI worker 2
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      72092    1.9          236640      72091   00:00:42       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      17505    1.6          197020          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      74229    1.4          183500      73546   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      80070    1.4          174548          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      74002    1.3          168928      72587   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      73996    1.3          168912      72587   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      84019    1.3          164552      84017   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 04 06:49:20.619335 np0000040865 memory_tracker.sh[92964]:      84018    1.3          163428      84017   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      73633    1.3          162920      73063   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      69042    1.3          161972      69041   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      69043    1.3          161176      69041   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      46540    1.1          146656      46538   00:01:05        2 -                         keystoneuWSGI worker 2
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      46539    1.1          146424      46538   00:01:06        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      18654    1.1          140372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      77690    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      72252    1.1          139124      71041   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      81020    1.0          134580      81016   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 06:49:20.619677 np0000040865 memory_tracker.sh[92964]:      81021    1.0          134524      81016   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      77066    1.0          133624      77064   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      77065    1.0          133452      77064   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      90892    1.0          130656          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      80132    0.9          121580      79008   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      80130    0.9          121160      79008   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      80146    0.9          121136      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      80148    0.9          121068      78489   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      78319    0.9          120256      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      78336    0.9          120252      76471   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      91392    0.9          120192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      69760    0.9          118028          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:49:20.619884 np0000040865 memory_tracker.sh[92964]:      42891    0.9          117920          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:49:20.620098 np0000040865 memory_tracker.sh[92964]:      72577    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7iarwzf7/privsep.sock
Aug 04 06:49:20.620098 np0000040865 memory_tracker.sh[92964]:      75196    0.9          117636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ui8u_0u/privsep.sock
Aug 04 06:49:20.620098 np0000040865 memory_tracker.sh[92964]:      74306    0.9          110928      74305   00:00:01        2 ep_poll                   placementuWSGI worker 1
