Aug 18 11:59:50.760652 np0000042268 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 11:59:50.768199 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 11:59:50.768893 np0000042268 memory_tracker.sh[43695]: Tue Aug 18 11:59:50 UTC 2026
Aug 18 11:59:50.769007 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 11:59:50.824465 np0000042268 memory_tracker.sh[43699]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 18 11:59:50.829797 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:10.834514 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:10.835244 np0000042268 memory_tracker.sh[47086]: Tue Aug 18 12:00:10 UTC 2026
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10337172
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemTotal:       12245840 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemFree:          194384 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemAvailable:   10337172 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Buffers:          195236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Cached:          9814892 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapCached:            4 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active:          1180352 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive:        9783068 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(anon):    1005300 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(anon):   125864 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(file):     175052 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(file):  9657204 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unevictable:      143600 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mlocked:          142400 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapTotal:       8388604 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapFree:        8388336 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswap:               220 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswapped:             48 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Dirty:             26704 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Writeback:             0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonPages:       1096660 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mapped:           199120 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Shmem:            158004 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Slab:             768656 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SUnreclaim:       132440 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KernelStack:        8744 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: PageTables:        11344 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SecPageTables:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: NFS_Unstable:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Bounce:                0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: WritebackTmp:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: CommitLimit:    14511524 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Committed_AS:    2924136 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocUsed:       28516 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocChunk:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Percpu:             5152 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HardwareCorrupted:     0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemHugePages:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemPmdMapped:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FileHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FilePmdMapped:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unaccepted:            0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Total:       0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Free:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Rsvd:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Surp:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugepagesize:       2048 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugetlb:               0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap4k:      272236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap2M:     8116224 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap1G:     6291456 kB
Aug 18 12:00:10.837071 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.852034 np0000042268 memory_tracker.sh[47089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      71512    1.7          214304      71510   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      73431    1.4          181612      72962   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      73512    1.4          175468      72481   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      79486    1.4          174188          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      73355    1.4          171588      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      73373    1.4          171584      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:06:31.284184 np0000042268 memory_tracker.sh[92212]:      83426    1.3          163076      83424   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      68460    1.3          161132      68458   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      68459    1.3          160320      68458   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      83425    1.2          158320      83424   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      16984    1.2          156268          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      45953    1.1          145544      45951   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      45952    1.1          145500      45951   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      18094    1.1          140020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      77105    1.1          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      71758    1.1          137524      70461   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      80441    1.0          133212      80440   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      80442    1.0          133112      80440   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 12:06:31.284633 np0000042268 memory_tracker.sh[92212]:      76480    1.0          132964      76479   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      76481    1.0          132756      76479   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      90306    1.0          129092          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      79548    0.9          120080      78424   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      79562    0.9          119760      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      79564    0.9          119716      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      90812    0.9          119356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      79546    0.9          119352      78424   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      77824    0.9          118852      75888   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      77822    0.9          118800      75888   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      42314    0.9          117692          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 12:06:31.285018 np0000042268 memory_tracker.sh[92212]:      69177    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      72001    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2n2glwo7/privsep.sock
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      74615    0.9          116804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp93ucjltg/privsep.sock
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      73726    0.8          109544      73725   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      73727    0.8          109428      73725   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      92046    0.8          103012      92045   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7olnlgye
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      92050    0.8          102968      92049   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpymy00t1x
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      92044    0.8           99316      92043   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2lmdvo5p
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      92048    0.7           96240      92047   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptfi6cdnu
Aug 18 12:06:31.285341 np0000042268 memory_tracker.sh[92212]:      92036    0.5           71284      91910   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      11431    0.3           40728      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      79597    0.2           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      91910    0.2           31060      91909   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      44803    0.2           28396          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042268 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042268=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      41210    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      91909    0.2           26396      91908   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:       1281    0.1           20324          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      46355    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      83424    0.1           19712          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      76479    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 12:06:31.285615 np0000042268 memory_tracker.sh[92212]:      80440    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      45951    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      73725    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      68458    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      71510    0.1           19500          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      41274    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      83751    0.1           18384      83744   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      83749    0.1           18032      83744   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      30028    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      36385    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      11429    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:        472    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:      69926    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 12:06:31.285959 np0000042268 memory_tracker.sh[92212]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:      69589    0.0           11376          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:      69588    0.0           10316          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:      83744    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:        540    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:      69662    0.0            8676          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:06:31.286382 np0000042268 memory_tracker.sh[92212]:       1114    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      68968    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:       2182    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:        474    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      29800    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:       2363    0.0            7648       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      76482    0.0            7636      76479   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:        388    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      15419    0.0            6944          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      91907    0.0            6924      91906   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkvrocfyvawrfhcwvhwwxnrfwedqtnzi ; /usr/bin/python3
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      41213    0.0            6748      41210   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:      41214    0.0            6132      41210   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:        522    0.0            5752          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:06:31.286667 np0000042268 memory_tracker.sh[92212]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      92211    0.0            4376      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      40009    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      40627    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      43682    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      44169    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      17979    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:      69262    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:06:31.287031 np0000042268 memory_tracker.sh[92212]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
