Aug 28 13:06:53.378180 np0000043122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 13:06:53.387057 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:06:53.388186 np0000043122 memory_tracker.sh[44002]: Fri Aug 28 13:06:53 UTC 2026
Aug 28 13:06:53.388272 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:06:53.441669 np0000043122 memory_tracker.sh[44006]: [iscsid (pid:32373)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901132KB
Aug 28 13:06:53.447041 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:07:13.452966 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:07:13.453730 np0000043122 memory_tracker.sh[47540]: Fri Aug 28 13:07:13 UTC 2026
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 10331224
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemTotal:       12245836 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemFree:          171032 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemAvailable:   10331224 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Buffers:          174092 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Cached:          9843724 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapCached:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active:          1258160 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive:        9702208 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(anon):    1119372 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(anon):     1040 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(file):     138788 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(file):  9701168 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unevictable:      143600 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mlocked:          142400 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapTotal:       8388604 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapFree:        8388080 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswap:               348 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswapped:             72 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Dirty:             48404 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Writeback:             0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonPages:       1086248 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mapped:           197516 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Shmem:            157996 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Slab:             779196 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SUnreclaim:       133276 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KernelStack:        8512 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: PageTables:        11200 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SecPageTables:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: NFS_Unstable:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Bounce:                0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: WritebackTmp:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: CommitLimit:    14511520 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Committed_AS:    2911220 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocTotal:   13743895347199 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocUsed:       28260 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocChunk:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Percpu:             5152 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HardwareCorrupted:     0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemHugePages:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemPmdMapped:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FileHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FilePmdMapped:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unaccepted:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Total:       0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Free:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Rsvd:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Surp:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugepagesize:       2048 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugetlb:               0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap4k:      278380 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap2M:     7061504 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap1G:     7340032 kB
Aug 28 13:07:13.455506 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.466483 np0000043122 memory_tracker.sh[47543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:        967    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:      17985    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:      69586    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:       1138    0.0            3324       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:       5311    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 13:13:13.998543 np0000043122 memory_tracker.sh[92658]:      41064    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      41055    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      30052    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      92658    0.0            2228      43987   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      41057    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      92541    0.0            2028       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      92634    0.0            2028      44474   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      92273    0.0            1920      92272   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nzwdgwmczekbirfbcvdygszrysnsivhj ; /usr/bin/python3
Aug 28 13:13:13.998725 np0000043122 memory_tracker.sh[92658]:      92412    0.0            1920      92402   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0q2sxq4x
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      92271    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nzwdgwmczekbirfbcvdygszrysnsivhj ; /usr/bin/python3' && sleep 0
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      92414    0.0            1916      92402   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4auzpigj
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      32372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      92410    0.0            1912      92402   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpks85i22o
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      92408    0.0            1908      92402   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnc352cl9
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      41052    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      12293    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:13:13.998918 np0000043122 memory_tracker.sh[92658]:      30053    0.0            1276      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:13:13.999078 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:13:13.999078 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:13:34.002800 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:13:34.003541 np0000043122 memory_tracker.sh[92675]: Fri Aug 28 13:13:34 UTC 2026
Aug 28 13:13:34.003696 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:13:34.003696 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 5936328
Aug 28 13:13:34.003696 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: MemTotal:       12245836 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: MemFree:          201192 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: MemAvailable:    5936244 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Buffers:          191408 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Cached:          5491964 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SwapCached:            0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Active:          5812104 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Inactive:        5169692 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Active(anon):    5353712 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Inactive(anon):   126076 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Active(file):     458392 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Inactive(file):  5043616 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Unevictable:      144776 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Mlocked:          143576 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SwapTotal:       8388604 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SwapFree:        8388080 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Zswap:               360 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Zswapped:             76 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Dirty:             11152 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Writeback:             0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: AnonPages:       5443272 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Mapped:           289492 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Shmem:            161500 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: KReclaimable:     558728 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Slab:             703832 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SReclaimable:     558728 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SUnreclaim:       145104 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: KernelStack:       15680 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: PageTables:        29976 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: SecPageTables:         0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: NFS_Unstable:          0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Bounce:                0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: WritebackTmp:          0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: CommitLimit:    14511520 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Committed_AS:   11711456 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: VmallocTotal:   13743895347199 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: VmallocUsed:       35428 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: VmallocChunk:          0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Percpu:             5536 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: HardwareCorrupted:     0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: AnonHugePages:         0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: ShmemHugePages:        0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: ShmemPmdMapped:        0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: FileHugePages:         0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: FilePmdMapped:         0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Unaccepted:            0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: HugePages_Total:       0
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: HugePages_Free:        0
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: HugePages_Rsvd:        0
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: HugePages_Surp:        0
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Hugepagesize:       2048 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: Hugetlb:               0 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: DirectMap4k:      280428 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: DirectMap2M:     8108032 kB
Aug 28 13:13:34.004396 np0000043122 memory_tracker.sh[92676]: DirectMap1G:     6291456 kB
Aug 28 13:13:34.005262 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      43335    6.1          751352          1   00:00:57      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      71844    1.8          222100      71843   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      71845    1.7          215032      71843   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      73987    1.4          181844      73298   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      79776    1.4          174552          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      73754    1.4          171788      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      73749    1.4          171772      72335   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      83723    1.3          162716      83722   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 13:13:34.017714 np0000043122 memory_tracker.sh[92678]:      73385    1.3          161504      72815   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      68775    1.3          161496      68774   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      83724    1.3          160932      83722   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      68776    1.3          160500      68774   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      16992    1.2          156708          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      46255    1.1          145484      46253   00:00:52        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      46254    1.1          145136      46253   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      77397    1.1          138964          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      18100    1.1          138900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      72024    1.1          138040      70787   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      80778    1.0          133676      80769   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      76773    1.0          133492      76771   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 13:13:34.017972 np0000043122 memory_tracker.sh[92678]:      80779    1.0          133464      80769   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      76772    1.0          133284      76771   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      91145    1.0          125376      90644   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      79837    0.9          120756      78715   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      79854    0.9          120188      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      79856    0.9          120108      78196   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      79839    0.9          119940      78715   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      78058    0.9          119352      76179   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      78056    0.9          119296      76179   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      72329    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpder56f88/privsep.sock
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      69504    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 13:13:34.018189 np0000043122 memory_tracker.sh[92678]:      74905    0.9          117212          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpib6jd__9/privsep.sock
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      42573    0.9          117176          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      91983    0.9          110412      91146   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      74059    0.8          109624      74058   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      74060    0.8          109476      74058   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      92409    0.8          104740      92408   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnc352cl9
Aug 28 13:13:34.018357 np0000043122 memory_tracker.sh[92678]:      92411    0.8          102100      92410   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpks85i22o
