Sep 03 03:16:26.382998 np0000043719 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 03:16:26.391709 np0000043719 memory_tracker.sh[44037]: [[[
Sep 03 03:16:26.392396 np0000043719 memory_tracker.sh[44052]: Thu Sep  3 03:16:26 UTC 2026
Sep 03 03:16:26.392583 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: memory_tracker low_point: 10768792
Sep 03 03:16:26.392623 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemTotal:       12245844 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemFree:          318116 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: MemAvailable:   10768036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Buffers:          194540 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Cached:          9991152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapCached:            4 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active:           865984 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive:        9935704 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(anon):     667460 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(anon):     1036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Active(file):     198524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Inactive(file):  9934668 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unevictable:      143596 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mlocked:          142396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapTotal:       8388604 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SwapFree:        8388080 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswap:               352 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Zswapped:             64 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Dirty:            207848 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Writeback:             0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonPages:        759908 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Mapped:           159396 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Shmem:             32620 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Slab:             774448 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SReclaimable:     642412 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SUnreclaim:       132036 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: KernelStack:        7992 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: PageTables:         8924 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: SecPageTables:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: NFS_Unstable:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Bounce:                0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: WritebackTmp:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: CommitLimit:    14511524 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Committed_AS:    2179152 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocTotal:   13743895347199 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocUsed:       27764 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: VmallocChunk:          0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Percpu:             5056 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HardwareCorrupted:     0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: AnonHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemHugePages:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: ShmemPmdMapped:        0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FileHugePages:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: FilePmdMapped:         0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Unaccepted:            0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Total:       0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Free:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Rsvd:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: HugePages_Surp:        0
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugepagesize:       2048 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: Hugetlb:               0 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap4k:      286572 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap2M:     9150464 kB
Sep 03 03:16:26.393971 np0000043719 memory_tracker.sh[44053]: DirectMap1G:     5242880 kB
Sep 03 03:16:26.395044 np0000043719 memory_tracker.sh[44037]: ---
Sep 03 03:16:26.405374 np0000043719 memory_tracker.sh[44057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      68890    1.3          164540      68889   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      73493    1.3          162384      72929   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      46356    1.1          146356      46354   00:01:12        2 -                         keystoneuWSGI worker 2
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      46355    1.1          146084      46354   00:01:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      18427    1.1          140288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      77504    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      72184    1.1          139048      70897   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      80833    1.0          134328      80832   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      80834    1.0          134320      80832   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 03:25:07.297703 np0000043719 memory_tracker.sh[93560]:      76879    1.0          133668      76878   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      76880    1.0          133472      76878   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      79961    1.0          129288      78304   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      79947    1.0          128836      78823   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      79945    1.0          128260      78823   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      91383    1.0          127840      90750   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      78135    1.0          127748      76287   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      79963    1.0          126588      78304   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      78150    1.0          125108      76287   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      75013    0.9          119096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbv7zst8q/privsep.sock
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      69614    0.9          118516          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 03:25:07.297981 np0000043719 memory_tracker.sh[93560]:      93183    0.9          118444          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7cm1_08o/privsep.sock
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      72447    0.9          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa58g_jzi/privsep.sock
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      42667    0.9          116760          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      74168    0.9          112032      74167   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      74169    0.9          111012      74167   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      92126    0.8          109580      91250   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      92547    0.8          106968      92546   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa1lq3wlc
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      92543    0.8          105752      92542   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn7agg1xx
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      92536    0.6           75636      92410   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 03:25:07.298187 np0000043719 memory_tracker.sh[93560]:      93113    0.4           52072          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpnppvabl4/privsep.sock
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      93088    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpvcu8rze9/privsep.sock
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      11766    0.3           40548      11764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      79996    0.2           34700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      92410    0.2           31076      92409   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      45160    0.2           28432          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043719 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043719=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      92409    0.2           27476      92408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:        383    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      41627    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 03:25:07.298343 np0000043719 memory_tracker.sh[93560]:      46757    0.2           26312          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      93288    0.1           24252      93287   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      76878    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      80832    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      74167    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      68889    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      83831    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:       1283    0.1           19604          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      71946    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      46354    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      84158    0.1           18908      84151   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      41690    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      84156    0.1           18128      84151   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      70362    0.1           16176          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      36777    0.1           15956          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 03:25:07.298499 np0000043719 memory_tracker.sh[93560]:      30371    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:      32467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:      11764    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:        485    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:      70026    0.1           12792          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 03:25:07.298757 np0000043719 memory_tracker.sh[93560]:      70025    0.0           10576          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:      70098    0.0           10288          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:      84151    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:        539    0.0            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:       1116    0.0            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:       2184    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:      69409    0.0            8240          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:        486    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:      30142    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:      76881    0.0            7704      76878   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:        392    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 03:25:07.298928 np0000043719 memory_tracker.sh[93560]:       2365    0.0            7196       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      15757    0.0            7016          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      92407    0.0            6936      92406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-evmmslvkcretukprbdqptyplaeggdqyt ; /usr/bin/python3
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      93287    0.0            6792      72184   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      41630    0.0            6680      41627   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      41631    0.0            6156      41627   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:        520    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      93559    0.0            4380      44037   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      40408    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      41061    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      44037    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      44527    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 03:25:07.299123 np0000043719 memory_tracker.sh[93560]:      69699    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      18312    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:        697    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      41079    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 03:25:07.299342 np0000043719 memory_tracker.sh[93560]:      41069    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
