Jul 31 11:09:38.762530 np0000040721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 11:09:38.770735 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:09:38.771196 np0000040721 memory_tracker.sh[43780]: Fri Jul 31 11:09:38 UTC 2026
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 10804380
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemTotal:       12245836 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemFree:          359004 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemAvailable:   10801860 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Buffers:          245668 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Cached:          9919568 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapCached:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active:           844356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive:        9942544 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(anon):     673488 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(anon):      644 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(file):     170868 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(file):  9941900 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unevictable:      143592 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mlocked:          142392 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapTotal:       8388604 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapFree:        8388080 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswap:               268 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswapped:             64 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Dirty:            217356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Writeback:             0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonPages:        765452 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mapped:           161888 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Shmem:             32608 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Slab:             788192 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SUnreclaim:       132420 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KernelStack:        7948 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: PageTables:         9024 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SecPageTables:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: NFS_Unstable:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Bounce:                0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: WritebackTmp:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: CommitLimit:    14511520 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Committed_AS:    2204804 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocTotal:   13743895347199 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocUsed:       27684 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocChunk:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Percpu:             5056 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HardwareCorrupted:     0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemHugePages:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemPmdMapped:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FileHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FilePmdMapped:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unaccepted:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Total:       0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Free:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Rsvd:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Surp:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugepagesize:       2048 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugetlb:               0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap4k:      296812 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap2M:    10188800 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap1G:     4194304 kB
Jul 31 11:09:38.772805 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.782886 np0000040721 memory_tracker.sh[43785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      77191    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      71847    1.1          138892      70586   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      80528    1.0          134688      80527   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      80529    1.0          134272      80527   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      76567    1.0          133584      76565   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 11:14:59.226675 np0000040721 memory_tracker.sh[92229]:      76566    1.0          133380      76565   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      90436    1.0          127916          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      79632    0.9          121068      78510   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      79648    0.9          121028      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      79650    0.9          120964      77991   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      79634    0.9          120504      78510   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      77890    0.9          120264      75974   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      77896    0.9          120224      75974   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      90936    0.9          119852          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      72120    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcgpq3zfp/privsep.sock
Jul 31 11:14:59.226930 np0000040721 memory_tracker.sh[92229]:      74701    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdjqmr3xq/privsep.sock
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      69303    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      42396    0.9          117124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      73850    0.9          110536      73849   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      73851    0.9          110356      73849   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      17031    0.8          101492          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      92147    0.7           94832      92146   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeflsjnw2
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      92141    0.7           94216      92140   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpolb10x58
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      92143    0.7           94048      92142   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv0bpp3fs
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      92145    0.7           93460      92144   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1z60kj8z
Jul 31 11:14:59.227097 np0000040721 memory_tracker.sh[92229]:      92134    0.5           69056      92007   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      11406    0.3           40564      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      79683    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      92007    0.2           30536      92006   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      44889    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040721 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040721=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      41291    0.2           26228          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      92006    0.2           26164      92005   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:       1307    0.1           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      73849    0.1           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      76565    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      80527    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      83519    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 11:14:59.227329 np0000040721 memory_tracker.sh[92229]:      71635    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      68592    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      46037    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      46486    0.1           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      41373    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      83848    0.1           18284      83841   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      83847    0.1           17828      83841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      30090    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      36491    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:          1    0.1           14212          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      32176    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      11404    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:        495    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:      70051    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 11:14:59.227557 np0000040721 memory_tracker.sh[92229]:       1165    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:      69715    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:      69714    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:        853    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:      83841    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:        538    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:      69787    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 11:14:59.227772 np0000040721 memory_tracker.sh[92229]:       1121    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:       2207    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      69101    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:        497    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      29861    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      76568    0.0            7732      76565   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:       2384    0.0            7584       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:        393    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      92004    0.0            6948      92003   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bsqubjbmhkdclrzzkqpkihxjtqunrgys ; /usr/bin/python3
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      41294    0.0            6784      41291   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      15467    0.0            6708          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:      41295    0.0            6204      41291   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:        528    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 11:14:59.227922 np0000040721 memory_tracker.sh[92229]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      92228    0.0            4380      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      40126    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      40761    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      43765    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      44255    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      18032    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      69385    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:        713    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:       1166    0.0            3332       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:       5334    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 11:14:59.228130 np0000040721 memory_tracker.sh[92229]:      40781    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      40771    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      29976    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      92229    0.0            2232      43765   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      40773    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      91994    0.0            2024       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      92166    0.0            2024      44255   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      18233    0.0            1976      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      40780    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      32175    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      92005    0.0            1920      92004   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsqubjbmhkdclrzzkqpkihxjtqunrgys ; /usr/bin/python3
Jul 31 11:14:59.228351 np0000040721 memory_tracker.sh[92229]:      92140    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpolb10x58
