Jul 16 09:08:54.184200 np0000039608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:08:54.191945 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:08:54.192648 np0000039608 memory_tracker.sh[43666]: Thu Jul 16 09:08:54 UTC 2026
Jul 16 09:08:54.192789 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:08:54.247250 np0000039608 memory_tracker.sh[43670]: [iscsid (pid:32086)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27684)]=901128KB
Jul 16 09:08:54.252654 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:09:14.257478 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:09:14.258210 np0000039608 memory_tracker.sh[47281]: Thu Jul 16 09:09:14 UTC 2026
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 10295500
Jul 16 09:09:14.258370 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemTotal:       12245836 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemFree:          171980 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: MemAvailable:   10295500 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Buffers:          201476 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Cached:          9776640 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active:          1330484 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive:        9600272 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(anon):    1129444 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(anon):     1072 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Active(file):     201040 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Inactive(file):  9599200 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswap:               308 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Zswapped:             68 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Dirty:             11188 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Writeback:             0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonPages:       1096292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Mapped:           198568 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Shmem:            158000 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Slab:             784284 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SReclaimable:     648964 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SUnreclaim:       135320 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: KernelStack:        8788 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: PageTables:        11292 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Committed_AS:    2890108 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocUsed:       28576 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap4k:      288620 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap2M:     8099840 kB
Jul 16 09:09:14.259691 np0000039608 memory_tracker.sh[47284]: DirectMap1G:     6291456 kB
Jul 16 09:09:14.260948 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:09:14.270668 np0000039608 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:14:34.625601 np0000039608 memory_tracker.sh[92131]:      40676    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      29884    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      92131    0.0            2220      43651   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      40668    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      92116    0.0            2028      44138   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      92104    0.0            2024       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      18197    0.0            1976      18121   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      40678    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      92088    0.0            1920      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjffx4e76
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      18201    0.0            1916      18121   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:14:34.625804 np0000039608 memory_tracker.sh[92131]:      32085    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      91907    0.0            1916      91906   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yudmporxaggdkqogvgosfpkopzthmyrh ; /usr/bin/python3
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      92084    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpogt1a7fe
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      92090    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg8wh8ucc
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      91905    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yudmporxaggdkqogvgosfpkopzthmyrh ; /usr/bin/python3' && sleep 0
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      92086    0.0            1912      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm75zszj8
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      18121    0.0            1804      18111   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      40665    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      12300    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      18198    0.0            1568      18197   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:14:34.626045 np0000039608 memory_tracker.sh[92131]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:14:34.626192 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:14:34.626192 np0000039608 memory_tracker.sh[43651]: ]]]
Jul 16 09:14:54.630224 np0000039608 memory_tracker.sh[43651]: [[[
Jul 16 09:14:54.630827 np0000039608 memory_tracker.sh[92146]: Thu Jul 16 09:14:54 UTC 2026
Jul 16 09:14:54.631261 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:14:54.631261 np0000039608 memory_tracker.sh[43651]: memory_tracker low_point: 6069124
Jul 16 09:14:54.631261 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: MemTotal:       12245836 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: MemFree:          160192 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: MemAvailable:    6068620 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Buffers:          181492 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Cached:          5679088 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SwapCached:            4 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Active:          5643528 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Inactive:        5387940 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Active(anon):    5226432 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Inactive(anon):   126096 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Active(file):     417096 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Inactive(file):  5261844 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Unevictable:      144772 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Mlocked:          143572 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SwapTotal:       8388604 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SwapFree:        8388080 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Zswap:               308 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Zswapped:             68 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Dirty:             16852 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Writeback:             4 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: AnonPages:       5315744 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Mapped:           263328 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Shmem:            161464 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: KReclaimable:     555172 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Slab:             696968 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SReclaimable:     555172 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SUnreclaim:       141796 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: KernelStack:       14304 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: PageTables:        28492 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: SecPageTables:         0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: NFS_Unstable:          0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Bounce:                0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: WritebackTmp:          0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: CommitLimit:    14511520 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Committed_AS:   10741720 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: VmallocTotal:   13743895347199 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: VmallocUsed:       33996 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: VmallocChunk:          0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Percpu:             5472 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: HardwareCorrupted:     0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: AnonHugePages:         0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: ShmemHugePages:        0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: ShmemPmdMapped:        0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: FileHugePages:         0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: FilePmdMapped:         0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Unaccepted:            0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: HugePages_Total:       0
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: HugePages_Free:        0
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: HugePages_Rsvd:        0
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: HugePages_Surp:        0
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Hugepagesize:       2048 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: Hugetlb:               0 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: DirectMap4k:      288620 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: DirectMap2M:     8099840 kB
Jul 16 09:14:54.631877 np0000039608 memory_tracker.sh[92147]: DirectMap1G:     6291456 kB
Jul 16 09:14:54.633341 np0000039608 memory_tracker.sh[43651]: ---
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      43001    6.1          752312          1   00:00:44      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      71540    1.8          221568      71539   00:00:15       11 wait_woken                neutron-apiuWSGI worker 1
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      71541    1.7          213928      71539   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      73688    1.4          182608      73001   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      79479    1.4          174440          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      73469    1.4          172660      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      73453    1.4          172648      72037   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      73085    1.3          162196      72518   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:14:54.646657 np0000039608 memory_tracker.sh[92149]:      68478    1.3          161776      68477   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      68479    1.3          160996      68477   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      83441    1.2          156828      83439   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      83440    1.2          155236      83439   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      45970    1.1          145360      45969   00:00:30        2 -                         keystoneuWSGI worker 1
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      45971    1.1          145216      45969   00:00:30        2 -                         keystoneuWSGI worker 2
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      18111    1.1          140272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      77100    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      71774    1.1          138824      70490   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      80426    1.0          134036      80425   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      80427    1.0          133752      80425   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      76475    1.0          133472      76474   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 16 09:14:54.646962 np0000039608 memory_tracker.sh[92149]:      76476    1.0          133384      76474   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      42283    1.0          127356          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      90360    1.0          127312          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      79542    0.9          121592      78418   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      79556    0.9          121008      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      79558    0.9          120940      77899   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      79540    0.9          120588      78418   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      77816    0.9          120300      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      77818    0.9          120224      75882   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      90858    0.9          119804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      72038    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprgpyqvt9/privsep.sock
Jul 16 09:14:54.647179 np0000039608 memory_tracker.sh[92149]:      74609    0.9          117432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzsvow32k/privsep.sock
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      69205    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      17000    0.9          111896          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      73763    0.9          110868      73761   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      73762    0.9          110504      73761   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      92085    0.7           91764      92084   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpogt1a7fe
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      92089    0.7           91232      92088   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjffx4e76
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      92091    0.7           89836      92090   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg8wh8ucc
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      92087    0.7           88792      92086   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm75zszj8
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      92080    0.5           70344      91909   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 09:14:54.647331 np0000039608 memory_tracker.sh[92149]:      11448    0.3           40556      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:14:54.647479 np0000039608 memory_tracker.sh[92149]:      79597    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
