Aug 15 12:03:26.012107 np0000041971 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:03:26.019914 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:26.020525 np0000041971 memory_tracker.sh[43776]: Sat Aug 15 12:03:26 UTC 2026
Aug 15 12:03:26.020598 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:26.075417 np0000041971 memory_tracker.sh[43780]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27704)]=901128KB
Aug 15 12:03:26.080985 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:03:46.085680 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:46.086399 np0000041971 memory_tracker.sh[47205]: Sat Aug 15 12:03:46 UTC 2026
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 10323704
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemTotal:       12245836 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemFree:          151228 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemAvailable:   10323704 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Buffers:          215816 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Cached:          9839220 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapCached:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active:          1333064 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive:        9676588 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(anon):    1131508 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(anon):      976 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(file):     201556 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(file):  9675612 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unevictable:      143596 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mlocked:          142396 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapFree:        8388336 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswap:               380 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswapped:             68 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Dirty:             43184 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonPages:       1098256 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mapped:           198460 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Shmem:            158000 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Slab:             753148 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SUnreclaim:       132156 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KernelStack:        8660 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: PageTables:        11032 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Committed_AS:    2907924 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap4k:      270188 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap2M:     8118272 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap1G:     6291456 kB
Aug 15 12:03:46.088020 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.099329 np0000041971 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:      69057    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:       2179    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:      29792    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:      76571    0.0            7768      76568   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:       2362    0.0            7484       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:        387    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:      15469    0.0            7028          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:11:06.620797 np0000041971 memory_tracker.sh[92402]:      92004    0.0            6916      92003   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      41270    0.0            6776      41267   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      41271    0.0            6220      41267   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:        522    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      92401    0.0            4384      43761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      40085    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      40729    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      43761    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      44248    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      69346    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:11:06.620986 np0000041971 memory_tracker.sh[92402]:      18025    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:        689    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      40747    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:       5313    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      40737    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      29907    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      92402    0.0            2192      43761   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      92385    0.0            2028      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      92391    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:11:06.621197 np0000041971 memory_tracker.sh[92402]:      18226    0.0            1976      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      32115    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92005    0.0            1924      92004   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92138    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph44956qo
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92142    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3tltw4uo
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92144    0.0            1916      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptl2vc5m
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92003    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-khyfkijunnugdimldvhlkyxmzujlygxs ; /usr/bin/python3' && sleep 0
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      92140    0.0            1912      92133   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo4uw0_ac
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      40734    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:11:06.621427 np0000041971 memory_tracker.sh[92402]:      11711    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:11:06.621620 np0000041971 memory_tracker.sh[92402]:      18227    0.0            1564      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:11:06.621620 np0000041971 memory_tracker.sh[92402]:      29908    0.0            1296      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:11:06.621654 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:11:06.621654 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:11:26.625217 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:11:26.625973 np0000041971 memory_tracker.sh[92464]: Sat Aug 15 12:11:26 UTC 2026
Aug 15 12:11:26.626140 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:11:26.626140 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 5979084
Aug 15 12:11:26.626140 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: MemTotal:       12245836 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: MemFree:          247312 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: MemAvailable:    5978328 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Buffers:          232824 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Cached:          5457736 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SwapCached:            0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Active:          6110712 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Inactive:        4854672 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Active(anon):    5330160 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Inactive(anon):   126048 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Active(file):     780552 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Inactive(file):  4728624 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Unevictable:      144740 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Mlocked:          143540 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SwapTotal:       8388604 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SwapFree:        8388080 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Zswap:               392 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Zswapped:             72 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Dirty:             23628 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Writeback:             0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: AnonPages:       5419628 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Mapped:           305504 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Shmem:            161468 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: KReclaimable:     547524 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Slab:             691044 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SReclaimable:     547524 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SUnreclaim:       143520 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: KernelStack:       14336 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: PageTables:        29120 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: SecPageTables:         0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: NFS_Unstable:          0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Bounce:                0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: WritebackTmp:          0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: CommitLimit:    14511520 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Committed_AS:   10962208 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: VmallocTotal:   13743895347199 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: VmallocUsed:       34148 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: VmallocChunk:          0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Percpu:             5536 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: HardwareCorrupted:     0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: AnonHugePages:         0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: ShmemHugePages:        0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: ShmemPmdMapped:        0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: FileHugePages:         0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: FilePmdMapped:         0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Unaccepted:            0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: HugePages_Total:       0
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: HugePages_Free:        0
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: HugePages_Rsvd:        0
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: HugePages_Surp:        0
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Hugepagesize:       2048 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: Hugetlb:               0 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: DirectMap4k:      276332 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: DirectMap2M:     9160704 kB
Aug 15 12:11:26.626775 np0000041971 memory_tracker.sh[92465]: DirectMap1G:     5242880 kB
Aug 15 12:11:26.627600 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      43110    6.2          761864          1   00:01:07      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      71598    1.8          222908      71597   00:00:32       11 -                         neutron-apiuWSGI worker 1
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      71599    1.7          216316      71597   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      17031    1.5          189116          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      73740    1.4          183220      73051   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      79575    1.4          174968          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      73549    1.4          172660      72087   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      73532    1.4          172656      72087   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      83524    1.3          165944      83522   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 15 12:11:26.649132 np0000041971 memory_tracker.sh[92467]:      83523    1.3          163284      83522   00:00:19        5 wait_woken                manila-apiuWSGI worker 1
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      73136    1.3          163004      72568   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      68531    1.3          161852      68530   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      68532    1.3          161108      68530   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      46032    1.2          147164      46030   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      46031    1.1          146608      46030   00:01:07        2 -                         keystoneuWSGI worker 1
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      18140    1.1          143472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      77195    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      71849    1.1          138988      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      80525    1.0          134596      80520   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 15 12:11:26.649502 np0000041971 memory_tracker.sh[92467]:      80524    1.0          134252      80520   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
