Jul 19 07:12:04.364894 np0000039821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:12:04.372979 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:04.373684 np0000039821 memory_tracker.sh[44352]: Sun Jul 19 07:12:04 UTC 2026
Jul 19 07:12:04.373841 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:04.428336 np0000039821 memory_tracker.sh[44356]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28318)]=901120KB
Jul 19 07:12:04.433870 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:12:24.439965 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:24.441030 np0000039821 memory_tracker.sh[47863]: Sun Jul 19 07:12:24 UTC 2026
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 10314384
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemTotal:       12245836 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemFree:          160396 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemAvailable:   10314384 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Buffers:          175332 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Cached:          9842084 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapCached:            4 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active:          1272844 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive:        9691548 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(anon):    1124036 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(anon):      800 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(file):     148808 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(file):  9690748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unevictable:      143588 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mlocked:          142388 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapTotal:       8388604 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapFree:        8387568 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswap:               376 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswapped:             72 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Dirty:             47700 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Writeback:             0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonPages:       1090748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mapped:           197404 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Shmem:            157996 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Slab:             773576 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SUnreclaim:       133460 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KernelStack:        8752 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: PageTables:        11212 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SecPageTables:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: NFS_Unstable:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Bounce:                0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: WritebackTmp:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: CommitLimit:    14511520 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Committed_AS:    2892540 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocTotal:   13743895347199 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocUsed:       28496 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocChunk:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Percpu:             5152 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HardwareCorrupted:     0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemHugePages:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemPmdMapped:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FileHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FilePmdMapped:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unaccepted:            0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Total:       0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Free:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Rsvd:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Surp:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugepagesize:       2048 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugetlb:               0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap4k:      274284 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap2M:     8114176 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap1G:     6291456 kB
Jul 19 07:12:24.443158 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.454165 np0000039821 memory_tracker.sh[47866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: HugePages_Free:        0
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: HugePages_Rsvd:        0
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: HugePages_Surp:        0
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: Hugepagesize:       2048 kB
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: Hugetlb:               0 kB
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: DirectMap4k:      282476 kB
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: DirectMap2M:     9154560 kB
Jul 19 07:16:24.737628 np0000039821 memory_tracker.sh[89298]: DirectMap1G:     5242880 kB
Jul 19 07:16:24.738318 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      43687    5.8          720300          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      72166    1.7          219700      72165   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      72167    1.7          211612      72165   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      74367    1.4          182896      73674   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      80152    1.4          174200          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      74175    1.4          172516      72670   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      74157    1.4          172512      72670   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      73770    1.3          162548      73147   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:16:24.750124 np0000039821 memory_tracker.sh[89300]:      69122    1.3          161792      69120   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      69121    1.3          160836      69120   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      46609    1.1          143148      46607   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      46608    1.1          142648      46607   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      77772    1.1          139080          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      72323    1.1          138928      71116   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      18749    1.1          138120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      84095    1.1          136588      84093   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      84094    1.1          136548      84093   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      81111    1.0          134284      81104   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      81110    1.0          134144      81104   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      77147    1.0          133608      77145   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 19 07:16:24.750814 np0000039821 memory_tracker.sh[89300]:      77146    1.0          133408      77145   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      80225    0.9          121044      78571   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      80220    0.9          121036      78571   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      80213    0.9          120548      79091   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      80215    0.9          120340      79091   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      78388    0.9          120272      76554   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      78394    0.9          120236      76554   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      72660    0.9          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfqs688p5/privsep.sock
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      42969    0.9          117568          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      75279    0.9          117492          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6t4tcvcy/privsep.sock
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      69834    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 07:16:24.751026 np0000039821 memory_tracker.sh[89300]:      74436    0.9          110428      74434   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      74435    0.9          110236      74434   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      17641    0.5           71764          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      12013    0.3           40576      12011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      80264    0.2           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      89293    0.2           31196      89170   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.QvBw7932IM
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      89170    0.2           30776       2900   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.QvBw7932IM
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      45457    0.2           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039821 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039821=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:       2897    0.2           27844       2896   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:      41865    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:16:24.751184 np0000039821 memory_tracker.sh[89300]:       2689    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:       1796    0.1           19932          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      81104    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      77145    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      72165    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      84093    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      74434    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      69120    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      46607    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      41952    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      47010    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      84423    0.1           16852      84416   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      30689    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      37050    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      32737    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:16:24.751332 np0000039821 memory_tracker.sh[89300]:      84421    0.1           13300      84416   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:      12011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:        481    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:      70581    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:       5088    0.1           12472       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:       2900    0.1           12400       2898   00:00:05        1 do_wait                   bash ./stack.sh
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:       5093    0.1           12348       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717.summary.2026-07-19-070717
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:       1653    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:16:24.751534 np0000039821 memory_tracker.sh[89300]:      70246    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:      70245    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:        531    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:      84416    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:      70318    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:      69632    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:16:24.751649 np0000039821 memory_tracker.sh[89300]:       2694    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      30459    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:        482    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      77148    0.0            7768      77145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:        390    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:       2871    0.0            7096       2861   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:       2895    0.0            6912       2894   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      41869    0.0            6884      41865   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      16022    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      41870    0.0            6304      41865   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:        471    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      89299    0.0            4372      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      40709    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      41344    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:16:24.751781 np0000039821 memory_tracker.sh[89300]:      44337    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:16:24.751969 np0000039821 memory_tracker.sh[89300]:      44824    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:16:24.751969 np0000039821 memory_tracker.sh[89300]:      18634    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
