Aug 19 19:46:13.310484 np0000042442 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:46:13.318021 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:13.318655 np0000042442 memory_tracker.sh[43689]: Wed Aug 19 19:46:13 UTC 2026
Aug 19 19:46:13.318772 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:13.377019 np0000042442 memory_tracker.sh[43693]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27600)]=901128KB
Aug 19 19:46:13.382703 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:46:33.387457 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:33.392087 np0000042442 memory_tracker.sh[47204]: Wed Aug 19 19:46:33 UTC 2026
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 10302068
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemTotal:       12245836 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemFree:          215876 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemAvailable:   10301624 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Buffers:          218884 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Cached:          9735424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapCached:            4 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active:          1200972 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive:        9694940 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(anon):     993564 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(anon):   125912 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(file):     207408 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(file):  9569028 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unevictable:      143596 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mlocked:          142396 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapTotal:       8388604 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapFree:        8388080 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswap:               260 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswapped:             52 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Dirty:              2716 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Writeback:          1148 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonPages:       1085516 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mapped:           198196 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Shmem:            158008 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Slab:             768424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SUnreclaim:       133428 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KernelStack:        8808 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: PageTables:        11152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SecPageTables:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: NFS_Unstable:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Bounce:                0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: WritebackTmp:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: CommitLimit:    14511520 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Committed_AS:    2918256 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocTotal:   13743895347199 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocUsed:       28460 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocChunk:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Percpu:             5152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HardwareCorrupted:     0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemHugePages:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemPmdMapped:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FileHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FilePmdMapped:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unaccepted:            0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Total:       0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Free:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Rsvd:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Surp:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugepagesize:       2048 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugetlb:               0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap4k:      284524 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap2M:     8103936 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap1G:     6291456 kB
Aug 19 19:46:33.392964 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.400391 np0000042442 memory_tracker.sh[47210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:50:53.749975 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:50:53.749975 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:51:13.754417 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:51:13.755333 np0000042442 memory_tracker.sh[92099]: Wed Aug 19 19:51:13 UTC 2026
Aug 19 19:51:13.755465 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:51:13.755465 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 6164320
Aug 19 19:51:13.755465 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: MemTotal:       12245836 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: MemFree:          190752 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: MemAvailable:    6163312 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Buffers:          232940 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Cached:          5690948 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SwapCached:            4 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Active:          5833436 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Inactive:        5182160 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Active(anon):    5147628 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Inactive(anon):   125420 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Active(file):     685808 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Inactive(file):  5056740 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Unevictable:      144768 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Mlocked:          143568 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SwapTotal:       8388604 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SwapFree:        8388080 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Zswap:               260 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Zswapped:             52 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Dirty:             37108 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Writeback:             0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: AnonPages:       5236596 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Mapped:           253316 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Shmem:            161452 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: KReclaimable:     555696 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Slab:             696400 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SReclaimable:     555696 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SUnreclaim:       140704 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: KernelStack:       14368 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: PageTables:        28436 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: SecPageTables:         0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: NFS_Unstable:          0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Bounce:                0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: WritebackTmp:          0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: CommitLimit:    14511520 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Committed_AS:   10687156 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: VmallocTotal:   13743895347199 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: VmallocUsed:       34060 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: VmallocChunk:          0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Percpu:             5536 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: HardwareCorrupted:     0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: AnonHugePages:         0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: ShmemHugePages:        0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: ShmemPmdMapped:        0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: FileHugePages:         0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: FilePmdMapped:         0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Unaccepted:            0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: HugePages_Total:       0
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: HugePages_Free:        0
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: HugePages_Rsvd:        0
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: HugePages_Surp:        0
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Hugepagesize:       2048 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: Hugetlb:               0 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: DirectMap4k:      286572 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: DirectMap2M:     8101888 kB
Aug 19 19:51:13.756138 np0000042442 memory_tracker.sh[92100]: DirectMap1G:     6291456 kB
Aug 19 19:51:13.757419 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      43026    6.0          740552          1   00:00:36      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      71531    1.8          220912      71529   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      71530    1.7          212748      71529   00:00:11       11 -                         neutron-apiuWSGI worker 1
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      73672    1.4          181676      72983   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      79507    1.4          173768          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      73463    1.3          170844      72020   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      73479    1.3          170840      72020   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      73071    1.3          162000      72500   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 19:51:13.771514 np0000042442 memory_tracker.sh[92102]:      68466    1.3          161144      68465   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      68467    1.2          158576      68465   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      83411    1.1          146304      83410   00:00:03        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      83412    1.1          144260      83410   00:00:03        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      45953    1.1          144060      45951   00:00:21        2 wait_woken                keystoneuWSGI worker 2
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      45952    1.1          143628      45951   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      18037    1.1          141228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      77126    1.1          138444          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      71767    1.1          137520      70470   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      80457    1.0          133092      80456   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      76502    1.0          133016      76500   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      76501    1.0          132796      76500   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 19:51:13.771841 np0000042442 memory_tracker.sh[92102]:      80458    1.0          132736      80456   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      90330    1.0          127464          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      79569    0.9          119792      78445   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      79583    0.9          119616      77926   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      90831    0.9          119568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      79585    0.9          119564      77926   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      79567    0.9          119204      78445   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      77786    0.9          118924      75909   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      77788    0.9          118856      75909   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      69189    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      42308    0.9          117212          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:51:13.772248 np0000042442 memory_tracker.sh[92102]:      72014    0.9          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp38xzr1ja/privsep.sock
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      74577    0.9          116760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpy9mufmlq/privsep.sock
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      73745    0.8          109592      73743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      73744    0.8          109520      73743   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      92075    0.7           92512      92074   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5nrbsd5p
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      92069    0.7           92320      92068   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprhddfb9a
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      92071    0.7           92180      92070   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppn2re9e1
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      92073    0.7           91696      92072   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm5kmfliu
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      16934    0.7           90400          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      92063    0.5           68868      91882   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 19:51:13.772419 np0000042442 memory_tracker.sh[92102]:      11371    0.3           40672      11369   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      79619    0.2           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      91882    0.2           31072      91881   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      44796    0.2           28412          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042442 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042442=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      91881    0.2           26408      91880   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      41090    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:       1187    0.1           20680          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      80456    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      73743    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      76500    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      68465    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      71529    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 19:51:13.772552 np0000042442 memory_tracker.sh[92102]:      83410    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      41197    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      46357    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      83781    0.1           18080      83775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      83782    0.1           17684      83775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      36384    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      30024    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      11369    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:      69935    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:51:13.772723 np0000042442 memory_tracker.sh[92102]:       1045    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
