Jul 23 22:29:13.164976 np0000040224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:29:13.173247 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:13.173991 np0000040224 memory_tracker.sh[44073]: Thu Jul 23 22:29:13 UTC 2026
Jul 23 22:29:13.174106 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:13.229265 np0000040224 memory_tracker.sh[44077]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28008)]=901128KB
Jul 23 22:29:13.234960 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:29:33.240133 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:33.240878 np0000040224 memory_tracker.sh[47610]: Thu Jul 23 22:29:33 UTC 2026
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10329216
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemTotal:       12245836 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemFree:          210796 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemAvailable:   10329216 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Buffers:          216984 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Cached:          9770844 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapCached:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active:          1328724 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive:        9598000 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(anon):    1115808 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(anon):      960 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(file):     212916 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(file):  9597040 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unevictable:      143596 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mlocked:          142396 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapTotal:       8388604 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapFree:        8388336 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswap:               352 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswapped:             64 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Dirty:              5976 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Writeback:             0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonPages:       1082380 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mapped:           198680 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Shmem:            158012 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Slab:             767236 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SUnreclaim:       133088 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KernelStack:        8800 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: PageTables:        11272 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SecPageTables:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: NFS_Unstable:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Bounce:                0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: WritebackTmp:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: CommitLimit:    14511520 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Committed_AS:    2911656 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocTotal:   13743895347199 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocUsed:       28564 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocChunk:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Percpu:             5184 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HardwareCorrupted:     0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemHugePages:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemPmdMapped:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FileHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FilePmdMapped:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unaccepted:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Total:       0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Free:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Rsvd:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Surp:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugepagesize:       2048 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugetlb:               0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap4k:      292716 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap2M:     7047168 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap1G:     7340032 kB
Jul 23 22:29:33.242903 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.254095 np0000040224 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      41493    0.2           26248          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:       1470    0.1           20672          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      46765    0.1           20140          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      70288    0.1           19848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      80698    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      76873    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      83760    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      68827    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 22:36:33.897660 np0000040224 memory_tracker.sh[92737]:      74123    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      71921    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      46357    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      84131    0.1           18960      84124   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      41564    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      84129    0.1           18172      84124   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      36734    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      30373    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      32396    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      69951    0.1           14132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:      11507    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:36:33.897941 np0000040224 memory_tracker.sh[92737]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:      70026    0.0           11712          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:       1327    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:      69950    0.0           10728          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:      84124    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:        435    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:        560    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:       2372    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:36:33.898215 np0000040224 memory_tracker.sh[92737]:        494    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      69341    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      76876    0.0            7736      76873   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:       2550    0.0            7580       2540   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:        387    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      15517    0.0            7072          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      92320    0.0            6916      92319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      41496    0.0            6776      41493   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      41497    0.0            6196      41493   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:        550    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 22:36:33.898442 np0000040224 memory_tracker.sh[92737]:      92736    0.0            4380      44058   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      40364    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      40963    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      44058    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      44545    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      69624    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:        723    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:        724    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      18127    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:       1328    0.0            3312       1327   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:      40981    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:       5442    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:36:33.898696 np0000040224 memory_tracker.sh[92737]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      40971    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      30259    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      92737    0.0            2228      44058   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      40973    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      92585    0.0            2028       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      92701    0.0            2028      44545   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      18328    0.0            1976      18252   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      40983    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      32395    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      92321    0.0            1920      92320   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3
Jul 23 22:36:33.898983 np0000040224 memory_tracker.sh[92737]:      92454    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb8hhpuw
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      92460    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiruwofyn
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      18332    0.0            1916      18252   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      92319    0.0            1916       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3' && sleep 0
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      92456    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw7fepwt9
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      92458    0.0            1912      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk476hg4m
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      18252    0.0            1808      18242   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      40968    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      12370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      18329    0.0            1564      18328   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:36:33.899286 np0000040224 memory_tracker.sh[92737]:      30260    0.0            1300      30259   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:36:33.899508 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:36:33.966580 np0000040224 memory_tracker.sh[92739]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69543)]=904448KB
Jul 23 22:36:33.974948 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:36:53.980307 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:36:53.981471 np0000040224 memory_tracker.sh[92772]: Thu Jul 23 22:36:53 UTC 2026
Jul 23 22:36:53.981610 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:36:54.041596 np0000040224 memory_tracker.sh[92774]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69543)]=904580KB
Jul 23 22:36:54.048368 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:37:14.053822 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:37:14.054540 np0000040224 memory_tracker.sh[93194]: Thu Jul 23 22:37:14 UTC 2026
Jul 23 22:37:14.054670 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:37:14.054670 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 5705908
Jul 23 22:37:14.054707 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: MemTotal:       12245836 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: MemFree:          818860 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: MemAvailable:    5705908 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Buffers:          162680 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Cached:          4711512 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SwapCached:            0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Active:          6193868 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Inactive:        4224740 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Active(anon):    5599540 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Inactive(anon):   126176 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Active(file):     594328 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Inactive(file):  4098564 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Unevictable:      147072 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Mlocked:          145872 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SwapTotal:       8388604 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SwapFree:        8388336 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Zswap:               388 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Zswapped:             76 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Dirty:             22276 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Writeback:             0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: AnonPages:       5691584 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Mapped:           312968 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Shmem:            161420 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: KReclaimable:     519840 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Slab:             664216 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SReclaimable:     519840 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SUnreclaim:       144376 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: KernelStack:       14416 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: PageTables:        30216 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: SecPageTables:         0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: NFS_Unstable:          0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Bounce:                0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: WritebackTmp:          0 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: CommitLimit:    14511520 kB
Jul 23 22:37:14.055475 np0000040224 memory_tracker.sh[93195]: Committed_AS:   11194140 kB
