Jul 08 20:43:24.040749 np0000039145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 20:43:24.048466 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:24.049255 np0000039145 memory_tracker.sh[43750]: Wed Jul  8 20:43:24 UTC 2026
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10795824
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemTotal:       12245832 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemFree:          326880 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemAvailable:   10794060 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Buffers:          166420 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Cached:         10037760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapCached:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active:           813040 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive:       10020136 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(anon):     680520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(anon):      792 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(file):     132520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(file): 10019344 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unevictable:      143584 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mlocked:          142384 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapFree:        8388080 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswap:               320 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswapped:             72 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Dirty:            223644 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Writeback:             0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonPages:        772704 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mapped:           162744 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Shmem:             32440 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Slab:             773556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SUnreclaim:       132556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KernelStack:        8072 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: PageTables:         9116 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SecPageTables:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Bounce:                0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Committed_AS:    2202488 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocUsed:       27760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Percpu:             5056 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FileHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unaccepted:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Total:       0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Free:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Surp:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugetlb:               0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap4k:      294764 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap2M:     7045120 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap1G:     7340032 kB
Jul 08 20:43:24.050875 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.060802 np0000039145 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      73098    1.3          162416      72534   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      83444    1.2          158480      83443   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      46010    1.1          146332      46008   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      46009    1.1          146264      46008   00:00:49        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      18197    1.1          140012          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      71752    1.1          139088      70512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      77121    1.1          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      80348    1.1          134760      80344   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      80349    1.0          134200      80344   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 20:50:24.673760 np0000039145 memory_tracker.sh[92388]:      76488    1.0          133452      76487   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      76489    1.0          133256      76487   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      79577    1.0          129628      77920   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      90369    1.0          129276          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      79579    1.0          126888      77920   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      77715    1.0          126580      75896   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      42360    1.0          126420          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      79561    1.0          126048      78439   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      79563    1.0          124988      78439   00:00:00       45 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      77728    1.0          124808      75896   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      90870    0.9          120072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 20:50:24.673913 np0000039145 memory_tracker.sh[92388]:      69232    0.9          118812          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      72117    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpve19qqjx/privsep.sock
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      74623    0.9          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_pm43u_m/privsep.sock
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      73777    0.9          111988      73776   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      73778    0.9          111084      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      92066    0.8          101584      92065   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprll50vsw
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      92064    0.8           99192      92063   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8iwfejvh
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      92062    0.7           91640      92061   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy33kri0d
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      92055    0.5           72548      91922   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 08 20:50:24.674056 np0000039145 memory_tracker.sh[92388]:      11537    0.3           40736      11535   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      80437    0.2           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      91922    0.2           30668      91921   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      44858    0.2           28260          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039145=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      41226    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      91921    0.2           26436      91920   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:       1389    0.1           20360          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      46456    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      76487    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      80344    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      83443    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      73776    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 20:50:24.674169 np0000039145 memory_tracker.sh[92388]:      68519    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      71563    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      46008    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      41298    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      83770    0.1           18548      83763   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      83768    0.1           17912      83763   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      69977    0.1           17300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      30076    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      36482    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:          1    0.1           14244          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:      11535    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 20:50:24.674318 np0000039145 memory_tracker.sh[92388]:        479    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:      69642    0.1           13012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:       1246    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:      69716    0.0           10668          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:      69641    0.0           10568          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:      83763    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:        434    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 20:50:24.674489 np0000039145 memory_tracker.sh[92388]:        535    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:       2286    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      69029    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      29848    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      76490    0.0            7700      76487   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:        383    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:       2465    0.0            7344       2455   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      15527    0.0            7096          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      91919    0.0            6916      91918   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ytrxmwcvqyjejawvffzjvygumkaotyer ; /usr/bin/python3
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      41230    0.0            6784      41226   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 20:50:24.674619 np0000039145 memory_tracker.sh[92388]:      41231    0.0            6232      41226   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:        524    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      92387    0.0            4376      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      40097    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      40697    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      43735    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      44225    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      69313    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:      18082    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 20:50:24.674760 np0000039145 memory_tracker.sh[92388]:        703    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:       1247    0.0            3316       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      40714    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:       5418    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      40706    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      29961    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      92388    0.0            2224      43735   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      40705    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      92302    0.0            2032      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 20:50:24.674897 np0000039145 memory_tracker.sh[92388]:      92340    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
