Aug 19 12:11:44.697355 np0000042414 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:11:44.705704 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:11:44.706332 np0000042414 memory_tracker.sh[43642]: Wed Aug 19 12:11:44 UTC 2026
Aug 19 12:11:44.706441 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 10786152
Aug 19 12:11:44.706460 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemTotal:       12245828 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemFree:          347348 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: MemAvailable:   10784892 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Buffers:          170688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Cached:         10019392 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapCached:            4 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active:           842800 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive:        9970928 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(anon):     675152 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(anon):      836 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Active(file):     167648 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Inactive(file):  9970092 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unevictable:      143596 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mlocked:          142396 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapTotal:       8388604 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SwapFree:        8388336 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswap:               364 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Zswapped:             68 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Dirty:            213640 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Writeback:             0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonPages:        767688 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Mapped:           157968 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Shmem:             32472 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Slab:             755240 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SReclaimable:     625680 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SUnreclaim:       129560 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: KernelStack:        7932 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: PageTables:         9252 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: SecPageTables:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: NFS_Unstable:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Bounce:                0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: WritebackTmp:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: CommitLimit:    14511516 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Committed_AS:    2188180 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocTotal:   13743895347199 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocUsed:       27700 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: VmallocChunk:          0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Percpu:             4992 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HardwareCorrupted:     0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: AnonHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemHugePages:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: ShmemPmdMapped:        0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FileHugePages:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: FilePmdMapped:         0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Unaccepted:            0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Total:       0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Free:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Rsvd:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: HugePages_Surp:        0
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugepagesize:       2048 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: Hugetlb:               0 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap4k:      276332 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap2M:     8112128 kB
Aug 19 12:11:44.707140 np0000042414 memory_tracker.sh[43644]: DirectMap1G:     6291456 kB
Aug 19 12:11:44.707919 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:11:44.717934 np0000042414 memory_tracker.sh[43647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:16:45.116805 np0000042414 memory_tracker.sh[92030]:      40613    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 12:16:45.116805 np0000042414 memory_tracker.sh[92030]:      91866    0.0            1920      91865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3
Aug 19 12:16:45.116805 np0000042414 memory_tracker.sh[92030]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:16:45.116805 np0000042414 memory_tracker.sh[92030]:      32066    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      92001    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpirvg4z_7
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      92005    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaaen7dpv
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      92007    0.0            1916      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe2noj_l_
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      91864    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgfaotwkjvbeeruwbqlopbjzjueaqwnw ; /usr/bin/python3' && sleep 0
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      92003    0.0            1912      91996   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4x7xpyie
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      40599    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      12287    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:16:45.117041 np0000042414 memory_tracker.sh[92030]:      29858    0.0            1300      29857   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:16:45.117187 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:16:45.117187 np0000042414 memory_tracker.sh[43627]: ]]]
Aug 19 12:17:05.122070 np0000042414 memory_tracker.sh[43627]: [[[
Aug 19 12:17:05.122678 np0000042414 memory_tracker.sh[92099]: Wed Aug 19 12:17:05 UTC 2026
Aug 19 12:17:05.123027 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:05.123027 np0000042414 memory_tracker.sh[43627]: memory_tracker low_point: 6125412
Aug 19 12:17:05.123027 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: MemTotal:       12245828 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: MemFree:          250904 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: MemAvailable:    6124908 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Buffers:          186820 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Cached:          5640548 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SwapCached:            4 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Active:          5724848 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Inactive:        5236252 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Active(anon):    5189088 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Inactive(anon):   126020 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Active(file):     535760 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Inactive(file):  5110232 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Unevictable:      144768 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Mlocked:          143568 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SwapTotal:       8388604 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SwapFree:        8388336 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Zswap:               376 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Zswapped:             72 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Dirty:             51092 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Writeback:             0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: AnonPages:       5278596 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Mapped:           260160 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Shmem:            161460 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: KReclaimable:     553888 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Slab:             694516 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SReclaimable:     553888 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SUnreclaim:       140628 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: KernelStack:       14176 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: PageTables:        28556 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: SecPageTables:         0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: NFS_Unstable:          0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Bounce:                0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: WritebackTmp:          0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: CommitLimit:    14511516 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Committed_AS:   10732928 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: VmallocTotal:   13743895347199 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: VmallocUsed:       34036 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: VmallocChunk:          0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Percpu:             5472 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: HardwareCorrupted:     0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: AnonHugePages:         0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: ShmemHugePages:        0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: ShmemPmdMapped:        0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: FileHugePages:         0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: FilePmdMapped:         0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Unaccepted:            0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: HugePages_Total:       0
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: HugePages_Free:        0
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: HugePages_Rsvd:        0
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: HugePages_Surp:        0
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Hugepagesize:       2048 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: Hugetlb:               0 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: DirectMap4k:      278380 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: DirectMap2M:     8110080 kB
Aug 19 12:17:05.123593 np0000042414 memory_tracker.sh[92100]: DirectMap1G:     6291456 kB
Aug 19 12:17:05.124781 np0000042414 memory_tracker.sh[43627]: ---
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      42976    6.1          750928          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      71515    1.7          220124      71513   00:00:14       11 -                         neutron-apiuWSGI worker 2
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      71514    1.7          213296      71513   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      73698    1.4          181340      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      79448    1.4          173756          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      73462    1.3          170912      72007   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      73448    1.3          170896      72007   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      73072    1.3          161500      72486   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:17:05.137175 np0000042414 memory_tracker.sh[92102]:      68462    1.3          160776      68461   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      68463    1.3          159948      68461   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      83391    1.2          155976      83389   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      83390    1.2          152376      83389   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      45950    1.1          144288      45949   00:00:25        2 wait_woken                keystoneuWSGI worker 1
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      45951    1.1          144164      45949   00:00:26        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      18095    1.1          143836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      77068    1.1          138384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      71703    1.1          137540      70463   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      80397    1.0          133504      80392   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      80396    1.0          133200      80392   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      76443    1.0          132936      76442   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 12:17:05.137471 np0000042414 memory_tracker.sh[92102]:      76444    1.0          132800      76442   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      90310    1.0          127792          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      79508    0.9          119824      78386   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      79524    0.9          119720      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      79526    0.9          119664      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      90816    0.9          119412          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      79510    0.9          119328      78386   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      77761    0.9          118872      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      77768    0.9          118836      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      69179    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      42259    0.9          117156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 12:17:05.137685 np0000042414 memory_tracker.sh[92102]:      72000    0.9          117148          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6l6ggnu4/privsep.sock
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      74577    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_kcys4h1/privsep.sock
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      73730    0.8          109704      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      73731    0.8          109620      73729   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      16987    0.8          103980          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      92002    0.7           94060      92001   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpirvg4z_7
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      92008    0.7           93892      92007   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe2noj_l_
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      92004    0.7           93888      92003   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4x7xpyie
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      92006    0.7           92376      92005   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaaen7dpv
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      91996    0.5           70416      91868   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 12:17:05.137881 np0000042414 memory_tracker.sh[92102]:      11434    0.3           40568      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      79559    0.2           32612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      91868    0.2           31232      91867   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      44757    0.2           28816          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042414 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042414=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      91867    0.2           26408      91866   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      41081    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:       1281    0.1           20684          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      80392    0.1           19784          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      83389    0.1           19716          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      76442    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      73729    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      68461    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 12:17:05.138314 np0000042414 memory_tracker.sh[92102]:      71513    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 12:17:05.138512 np0000042414 memory_tracker.sh[92102]:      45949    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
