Jul 31 09:41:09.226497 np0000040714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 09:41:09.242465 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:09.242633 np0000040714 memory_tracker.sh[43814]: Fri Jul 31 09:41:09 UTC 2026
Jul 31 09:41:09.242683 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:09.290762 np0000040714 memory_tracker.sh[43816]: [iscsid (pid:32184)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27714)]=901128KB
Jul 31 09:41:09.296302 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:41:29.302207 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:29.302918 np0000040714 memory_tracker.sh[47248]: Fri Jul 31 09:41:29 UTC 2026
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 10304388
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemTotal:       12245840 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemFree:          206112 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemAvailable:   10303884 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Buffers:          201212 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Cached:          9773876 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapCached:            4 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active:          1175076 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive:        9759464 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(anon):    1011432 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(anon):   125900 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(file):     163644 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(file):  9633564 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unevictable:      143596 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mlocked:          142396 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapTotal:       8388604 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapFree:        8387824 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswap:               348 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswapped:             72 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Dirty:             78896 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Writeback:             0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonPages:       1103476 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mapped:           201712 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Shmem:            157980 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Slab:             758972 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SUnreclaim:       132724 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KernelStack:        8788 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: PageTables:        11752 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SecPageTables:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: NFS_Unstable:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Bounce:                0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: WritebackTmp:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: CommitLimit:    14511524 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Committed_AS:    2954012 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocTotal:   13743895347199 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocUsed:       28580 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocChunk:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Percpu:             5056 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HardwareCorrupted:     0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemHugePages:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemPmdMapped:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FileHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FilePmdMapped:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unaccepted:            0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Total:       0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Free:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Rsvd:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Surp:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugepagesize:       2048 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugetlb:               0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap4k:      294764 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap2M:     9142272 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap1G:     5242880 kB
Jul 31 09:41:29.305064 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.315480 np0000040714 memory_tracker.sh[47254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      92178    0.0            1920      92168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcn721nf2
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      92184    0.0            1920      92168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8hkiedy6
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      18231    0.0            1916      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      32183    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      92180    0.0            1916      92168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplzc47abi
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      92182    0.0            1916      92168   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg2pqz6w9
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      92037    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eiupeasaegdkizkeslzzdxzfczshhzyo ; /usr/bin/python3' && sleep 0
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      18151    0.0            1808      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 09:48:49.904819 np0000040714 memory_tracker.sh[92482]:      40853    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 09:48:49.904982 np0000040714 memory_tracker.sh[92482]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 09:48:49.904982 np0000040714 memory_tracker.sh[92482]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 09:48:49.904982 np0000040714 memory_tracker.sh[92482]:      29969    0.0            1300      29968   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 09:48:49.905026 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:48:49.905026 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:49:09.913035 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:49:09.915360 np0000040714 memory_tracker.sh[92578]: Fri Jul 31 09:49:09 UTC 2026
Jul 31 09:49:09.915475 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:49:09.915475 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 5606704
Jul 31 09:49:09.915475 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: MemTotal:       12245840 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: MemFree:          181040 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: MemAvailable:    5605596 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Buffers:          190516 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Cached:          5198536 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SwapCached:            4 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Active:          6201416 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Inactive:        4798344 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Active(anon):    5666020 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Inactive(anon):   126072 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Active(file):     535396 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Inactive(file):  4672272 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Unevictable:      146452 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Mlocked:          145252 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SwapTotal:       8388604 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SwapFree:        8387824 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Zswap:               348 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Zswapped:             72 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Dirty:            448764 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Writeback:             0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: AnonPages:       5757264 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Mapped:           314880 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Shmem:            161460 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: KReclaimable:     542572 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Slab:             685704 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SReclaimable:     542572 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SUnreclaim:       143132 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: KernelStack:       15536 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: PageTables:        29768 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: SecPageTables:         0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: NFS_Unstable:          0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Bounce:                0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: WritebackTmp:          0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: CommitLimit:    14511524 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Committed_AS:   11627204 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: VmallocTotal:   13743895347199 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: VmallocUsed:       35188 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: VmallocChunk:          0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Percpu:             5440 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: HardwareCorrupted:     0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: AnonHugePages:         0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: ShmemHugePages:        0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: ShmemPmdMapped:        0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: FileHugePages:         0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: FilePmdMapped:         0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Unaccepted:            0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: HugePages_Total:       0
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: HugePages_Free:        0
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: HugePages_Rsvd:        0
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: HugePages_Surp:        0
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Hugepagesize:       2048 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: Hugetlb:               0 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: DirectMap4k:      296812 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: DirectMap2M:     9140224 kB
Jul 31 09:49:09.915523 np0000040714 memory_tracker.sh[92579]: DirectMap1G:     5242880 kB
Jul 31 09:49:09.916136 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      43157    6.2          762736          1   00:01:13      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      71684    1.9          241980      71683   00:00:43       12 -                         neutron-apiuWSGI worker 1
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      71685    1.9          239788      71683   00:00:44       11 -                         neutron-apiuWSGI worker 2
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      17032    1.6          197772          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      73804    1.5          183984      73138   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      79618    1.4          180604          1   00:00:03       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      73564    1.3          168884      72175   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      73553    1.3          168876      72175   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      83568    1.3          168724      83566   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Jul 31 09:49:09.935238 np0000040714 memory_tracker.sh[92581]:      68636    1.3          162396      68635   00:00:03       10 ep_poll                   nova-apiuWSGI worker 1
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      73220    1.3          162316      72655   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      83567    1.3          162024      83566   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      68637    1.3          161948      68635   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      46083    1.1          146432      46082   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      46084    1.1          146172      46082   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      18141    1.1          145104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      71886    1.1          139148      70634   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      77238    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      80568    1.1          135224      80564   00:00:06        5 do_poll.constprop.0       glance-apiuWSGI worker 1
Jul 31 09:49:09.937377 np0000040714 memory_tracker.sh[92581]:      80569    1.0          134552      80564   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      76613    1.0          133552      76611   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      76612    1.0          133340      76611   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      90484    1.0          130804          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      79694    1.0          127144      78037   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      79696    1.0          126964      78037   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      77894    1.0          124756      76019   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      77899    1.0          124712      76019   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      79678    1.0          124472      78556   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      79680    1.0          123824      78556   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      90988    0.9          120048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 09:49:09.937698 np0000040714 memory_tracker.sh[92581]:      69349    0.9          119092          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      72169    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpchjze9lb/privsep.sock
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      74744    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqjg5u3q6/privsep.sock
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      42438    0.9          117040          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      73900    0.9          111596      73898   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      73901    0.9          110696      73898   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      92183    0.8          107948      92182   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg2pqz6w9
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      92181    0.8          107252      92180   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplzc47abi
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      92185    0.8          105312      92184   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8hkiedy6
Jul 31 09:49:09.937905 np0000040714 memory_tracker.sh[92581]:      92179    0.8          102280      92178   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcn721nf2
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      92168    0.6           74652      92041   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      11406    0.3           40564      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      79737    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      92041    0.2           30556      92040   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      44927    0.2           28660          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040714=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      92040    0.2           26880      92039   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      41395    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      46485    0.1           24248          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:       1301    0.1           20292          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 31 09:49:09.938051 np0000040714 memory_tracker.sh[92581]:      80564    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 09:49:09.938239 np0000040714 memory_tracker.sh[92581]:      71683    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 09:49:09.938239 np0000040714 memory_tracker.sh[92581]:      83566    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 09:49:09.938239 np0000040714 memory_tracker.sh[92581]:      68635    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 09:49:09.938239 np0000040714 memory_tracker.sh[92581]:      76611    0.1           19584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 09:49:09.938239 np0000040714 memory_tracker.sh[92581]:      46082    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
