Jul 16 10:25:30.898593 np0000039610 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 10:25:30.908936 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:30.909599 np0000039610 memory_tracker.sh[43832]: Thu Jul 16 10:25:30 UTC 2026
Jul 16 10:25:30.909721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:30.964233 np0000039610 memory_tracker.sh[43836]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Jul 16 10:25:30.969746 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:25:50.974705 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:50.975371 np0000039610 memory_tracker.sh[47794]: Thu Jul 16 10:25:50 UTC 2026
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10332980
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemTotal:       12245840 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemFree:          234024 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemAvailable:   10332980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Buffers:          237008 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Cached:          9739820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapCached:            4 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active:          1345924 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive:        9583404 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(anon):    1130148 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(anon):      216 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(file):     215776 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(file):  9583188 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unevictable:      143592 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mlocked:          142392 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapTotal:       8388604 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapFree:        8387824 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswap:               308 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswapped:             68 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Dirty:              3080 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Writeback:             0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonPages:       1095960 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mapped:           197980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Shmem:            158004 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Slab:             757380 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SUnreclaim:       131704 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KernelStack:        8636 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: PageTables:        10688 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SecPageTables:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: NFS_Unstable:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Bounce:                0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: WritebackTmp:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: CommitLimit:    14511524 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Committed_AS:    2895820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocTotal:   13743895347199 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocUsed:       28400 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocChunk:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Percpu:             5088 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HardwareCorrupted:     0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemHugePages:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemPmdMapped:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FileHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FilePmdMapped:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unaccepted:            0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Total:       0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Free:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Rsvd:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Surp:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugepagesize:       2048 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugetlb:               0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap4k:      296812 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap2M:     8091648 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap1G:     6291456 kB
Jul 16 10:25:50.977187 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.987626 np0000039610 memory_tracker.sh[47800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:33:31.650136 np0000039610 memory_tracker.sh[92856]:      71954    1.1          139388      70681   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 10:33:31.650136 np0000039610 memory_tracker.sh[92856]:      77287    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      80629    1.1          134720      80623   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      80628    1.0          134304      80623   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      76663    1.0          133596      76661   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      76662    1.0          133408      76661   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      79743    1.0          129852      78086   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      90533    1.0          128808          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      79729    1.0          127776      78605   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      42444    1.0          127644          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      79727    1.0          127024      78605   00:00:00       52 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      78005    1.0          126548      76069   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      79745    0.9          121068      78086   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      78003    0.9          120332      76069   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 10:33:31.650376 np0000039610 memory_tracker.sh[92856]:      91035    0.9          120116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      74796    0.9          118808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl604q7fq/privsep.sock
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      69399    0.9          118464          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      92716    0.9          118180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp4xfm7ssz/privsep.sock
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      72218    0.9          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp997lr6v7/privsep.sock
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      73949    0.9          111932      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      73950    0.9          111080      73948   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      92239    0.8           98520      92238   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd3xaab9q
Jul 16 10:33:31.650604 np0000039610 memory_tracker.sh[92856]:      92235    0.7           96432      92234   00:00:06        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz9djm8tu
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      92226    0.5           73252      92100   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      92647    0.4           51808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpx22coi7_/privsep.sock
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      92620    0.3           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpikz62d8s/privsep.sock
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      11448    0.3           40636      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      79785    0.2           34096          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      92100    0.2           30552      92099   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 10:33:31.650731 np0000039610 memory_tracker.sh[92856]:      44935    0.2           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039610 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039610=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      92099    0.2           27312      92098   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      41348    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      92820    0.1           24092      92819   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:       1285    0.1           20400          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      46497    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      76661    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      71730    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      68643    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      73948    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      80623    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      83600    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      46090    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      83942    0.1           18896      83935   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      41427    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 10:33:31.650864 np0000039610 memory_tracker.sh[92856]:      83941    0.1           18064      83935   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      70146    0.1           16132          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      36523    0.1           15836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      30160    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:          1    0.1           14240          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      32210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      11446    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:        479    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:      69811    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 10:33:31.651124 np0000039610 memory_tracker.sh[92856]:       1144    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:      69810    0.0           10464          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:      69882    0.0           10256          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:      83935    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:        849    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:        550    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:       1118    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:       2188    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 10:33:31.651324 np0000039610 memory_tracker.sh[92856]:      69197    0.0            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:        480    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      29928    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      76664    0.0            7644      76661   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:        388    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:       2368    0.0            7256       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      15438    0.0            6980          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92097    0.0            6920      92096   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qirjpxgnqiimsojoiswultlsbfamfjzq ; /usr/bin/python3
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      41351    0.0            6820      41348   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92819    0.0            6792      71954   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      41352    0.0            6288      41348   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:        531    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:        464    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92656    0.0            4752        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92681    0.0            4752        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92805    0.0            4752        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651476 np0000039610 memory_tracker.sh[92856]:      92792    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92793    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92794    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92795    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92796    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92797    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92798    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92799    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92800    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92801    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92802    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92803    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92804    0.0            4688        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      92855    0.0            4392      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      40183    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      40819    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      43814    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 10:33:31.651711 np0000039610 memory_tracker.sh[92856]:      44301    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 10:33:31.651934 np0000039610 memory_tracker.sh[92856]:      17993    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 10:33:31.651934 np0000039610 memory_tracker.sh[92856]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 16 10:33:31.651934 np0000039610 memory_tracker.sh[92856]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 10:33:31.651934 np0000039610 memory_tracker.sh[92856]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
