Aug 13 03:50:03.679002 np0000041717 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 03:50:03.686865 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:03.687682 np0000041717 memory_tracker.sh[44124]: Thu Aug 13 03:50:03 UTC 2026
Aug 13 03:50:03.687816 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:03.753680 np0000041717 memory_tracker.sh[44128]: [iscsid (pid:32504)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901124KB
Aug 13 03:50:03.760176 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:50:23.765310 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:50:23.766054 np0000041717 memory_tracker.sh[47681]: Thu Aug 13 03:50:23 UTC 2026
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 10306484
Aug 13 03:50:23.766203 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemTotal:       12245832 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemFree:          193764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: MemAvailable:   10306484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Buffers:          175968 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Cached:          9822240 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapCached:            4 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active:          1259772 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive:        9685040 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(anon):    1123608 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(anon):      868 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Active(file):     136164 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Inactive(file):  9684172 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unevictable:      143592 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mlocked:          142392 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapTotal:       8388604 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SwapFree:        8388080 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswap:               336 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Zswapped:             68 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Dirty:              4512 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Writeback:             0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonPages:       1089972 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Mapped:           196676 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Shmem:            158000 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Slab:             748928 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SReclaimable:     618068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SUnreclaim:       130860 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: KernelStack:        8704 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: PageTables:        11132 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: SecPageTables:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: NFS_Unstable:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Bounce:                0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: WritebackTmp:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: CommitLimit:    14511520 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Committed_AS:    2917068 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocTotal:   13743895347199 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocUsed:       28484 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: VmallocChunk:          0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Percpu:             5152 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HardwareCorrupted:     0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: AnonHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemHugePages:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: ShmemPmdMapped:        0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FileHugePages:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: FilePmdMapped:         0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Unaccepted:            0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Total:       0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Free:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Rsvd:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: HugePages_Surp:        0
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugepagesize:       2048 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: Hugetlb:               0 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap4k:      294764 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap2M:     9142272 kB
Aug 13 03:50:23.766920 np0000041717 memory_tracker.sh[47684]: DirectMap1G:     5242880 kB
Aug 13 03:50:23.767830 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:50:23.778978 np0000041717 memory_tracker.sh[47686]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:        480    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      69444    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      30177    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      76912    0.0            7768      76909   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:        396    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:       2550    0.0            7316       2540   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      15682    0.0            7136          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      92336    0.0            6912      92335   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      41662    0.0            6780      41643   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 03:58:04.334039 np0000041717 memory_tracker.sh[92842]:      41663    0.0            6248      41643   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:        517    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      92841    0.0            4356      44109   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      40477    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      41116    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      44109    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      44596    0.0            3528          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      18242    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:        698    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:      69727    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 03:58:04.334307 np0000041717 memory_tracker.sh[92842]:        680    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:       1329    0.0            3316       1328   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:       5503    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      41134    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      41124    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      30291    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      92842    0.0            2228      44109   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      41126    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      92776    0.0            2032      44596   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      92752    0.0            2024       5503   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      18443    0.0            1976      18367   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:58:04.334544 np0000041717 memory_tracker.sh[92842]:      41136    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92476    0.0            1920      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx2ra1ocn
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      18447    0.0            1916      18367   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      32503    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92337    0.0            1916      92336   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92472    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa8l7f9ow
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92474    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb5s3_wc4
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92478    0.0            1916      92467   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo7v8t90s
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      92335    0.0            1908       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdkgumckpraqlfqdajizevhqjzwloqvv ; /usr/bin/python3' && sleep 0
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      18367    0.0            1804      18357   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      41121    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      11930    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 03:58:04.334732 np0000041717 memory_tracker.sh[92842]:      18444    0.0            1564      18443   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 03:58:04.334905 np0000041717 memory_tracker.sh[92842]:      30292    0.0            1304      30291   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 03:58:04.334921 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:58:04.395330 np0000041717 memory_tracker.sh[92844]: [iscsid (pid:32504)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69646)]=903404KB
Aug 13 03:58:04.401915 np0000041717 memory_tracker.sh[44109]: ]]]
Aug 13 03:58:24.407107 np0000041717 memory_tracker.sh[44109]: [[[
Aug 13 03:58:24.407731 np0000041717 memory_tracker.sh[92939]: Thu Aug 13 03:58:24 UTC 2026
Aug 13 03:58:24.408142 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:58:24.408142 np0000041717 memory_tracker.sh[44109]: memory_tracker low_point: 5627000
Aug 13 03:58:24.408142 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: MemTotal:       12245832 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: MemFree:          185996 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: MemAvailable:    5627036 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Buffers:          166248 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Cached:          5235132 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SwapCached:            4 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Active:          6506444 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Inactive:        4513144 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Active(anon):    5673680 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Inactive(anon):   125860 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Active(file):     832764 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Inactive(file):  4387284 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Unevictable:      146764 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Mlocked:          145564 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SwapTotal:       8388604 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SwapFree:        8387824 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Zswap:               348 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Zswapped:             72 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Dirty:              9112 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Writeback:             0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: AnonPages:       5764740 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Mapped:           318532 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Shmem:            161460 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: KReclaimable:     546676 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Slab:             690664 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SReclaimable:     546676 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SUnreclaim:       143988 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: KernelStack:       15376 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: PageTables:        30084 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: SecPageTables:         0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: NFS_Unstable:          0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Bounce:                0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: WritebackTmp:          0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: CommitLimit:    14511520 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Committed_AS:   11698752 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: VmallocTotal:   13743895347199 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: VmallocUsed:       35156 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: VmallocChunk:          0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Percpu:             5440 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: HardwareCorrupted:     0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: AnonHugePages:         0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: ShmemHugePages:        0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: ShmemPmdMapped:        0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: FileHugePages:         0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: FilePmdMapped:         0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Unaccepted:            0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: HugePages_Total:       0
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: HugePages_Free:        0
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: HugePages_Rsvd:        0
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: HugePages_Surp:        0
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Hugepagesize:       2048 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: Hugetlb:               0 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: DirectMap4k:      294764 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: DirectMap2M:     9142272 kB
Aug 13 03:58:24.408738 np0000041717 memory_tracker.sh[92940]: DirectMap1G:     5242880 kB
Aug 13 03:58:24.409879 np0000041717 memory_tracker.sh[44109]: ---
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      43459    6.3          781944          1   00:01:15      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      71980    2.0          255452      71979   00:00:53       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      71981    2.0          248508      71979   00:00:49       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      17247    1.7          210108          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      74057    1.5          184052      73435   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      79915    1.4          179724          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      73981    1.3          169048      72474   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      73968    1.3          169044      72474   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:58:24.423007 np0000041717 memory_tracker.sh[92942]:      73826    1.3          167264      72954   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      83866    1.3          166040      83864   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      83865    1.3          165424      83864   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      68936    1.3          165076      68934   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      68935    1.3          164444      68934   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      46382    1.2          146980      46380   00:01:07        2 wait_woken                keystoneuWSGI worker 2
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      46381    1.1          146156      46380   00:01:07        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      18357    1.1          144292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      72209    1.1          139332      70930   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      77535    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      80876    1.1          135088      80875   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 03:58:24.423416 np0000041717 memory_tracker.sh[92942]:      80877    1.0          134484      80875   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
