Jul 17 11:11:12.417424 np0000039714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:11:12.425379 np0000039714 memory_tracker.sh[43791]: [[[
Jul 17 11:11:12.426081 np0000039714 memory_tracker.sh[43804]: Fri Jul 17 11:11:12 UTC 2026
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: memory_tracker low_point: 10810756
Jul 17 11:11:12.426226 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemTotal:       12245840 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemFree:          338640 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: MemAvailable:   10810756 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Buffers:          173084 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Cached:         10045500 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapCached:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active:           743608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive:       10099460 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(anon):     675960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(anon):      852 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Active(file):      67648 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Inactive(file): 10098608 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unevictable:      143592 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mlocked:          142392 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapTotal:       8388604 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SwapFree:        8388336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswap:               336 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Zswapped:             68 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Dirty:            211564 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Writeback:             0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonPages:        767732 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Mapped:           156024 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Shmem:             32444 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Slab:             761504 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SReclaimable:     631544 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SUnreclaim:       129960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: KernelStack:        7924 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: PageTables:         9260 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: SecPageTables:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: NFS_Unstable:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Bounce:                0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: WritebackTmp:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: CommitLimit:    14511524 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Committed_AS:    2201624 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocTotal:   13743895347199 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocUsed:       27712 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: VmallocChunk:          0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Percpu:             4960 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HardwareCorrupted:     0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: AnonHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemHugePages:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: ShmemPmdMapped:        0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FileHugePages:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: FilePmdMapped:         0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Unaccepted:            0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Total:       0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Free:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Rsvd:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: HugePages_Surp:        0
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugepagesize:       2048 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: Hugetlb:               0 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap4k:      296812 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap2M:     9140224 kB
Jul 17 11:11:12.426937 np0000039714 memory_tracker.sh[43807]: DirectMap1G:     5242880 kB
Jul 17 11:11:12.427721 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:11:12.440850 np0000039714 memory_tracker.sh[43809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: AnonPages:       5384436 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Mapped:           274984 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Shmem:            161460 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: KReclaimable:     555184 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Slab:             698260 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: SReclaimable:     555184 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: SUnreclaim:       143076 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: KernelStack:       14304 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: PageTables:        28700 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: SecPageTables:         0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: NFS_Unstable:          0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Bounce:                0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: WritebackTmp:          0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: CommitLimit:    14511524 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Committed_AS:   10771504 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: VmallocTotal:   13743895347199 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: VmallocUsed:       34140 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: VmallocChunk:          0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Percpu:             5440 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: HardwareCorrupted:     0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: AnonHugePages:         0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: ShmemHugePages:        0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: ShmemPmdMapped:        0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: FileHugePages:         0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: FilePmdMapped:         0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Unaccepted:            0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: HugePages_Total:       0
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: HugePages_Free:        0
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: HugePages_Rsvd:        0
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: HugePages_Surp:        0
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Hugepagesize:       2048 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: Hugetlb:               0 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: DirectMap4k:      296812 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: DirectMap2M:     9140224 kB
Jul 17 11:17:12.915581 np0000039714 memory_tracker.sh[92294]: DirectMap1G:     5242880 kB
Jul 17 11:17:12.916321 np0000039714 memory_tracker.sh[43791]: ---
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      43141    6.3          782780          1   00:00:54      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      71622    1.8          227440      71620   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      71621    1.8          223644      71620   00:00:23       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      73732    1.4          182940      73122   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      79604    1.4          174296          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      73605    1.4          172700      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      73597    1.4          172696      72120   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      73505    1.3          166548      72597   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 11:17:12.930063 np0000039714 memory_tracker.sh[92296]:      68577    1.3          161556      68575   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      68576    1.3          160924      68575   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      83549    1.2          157324      83547   00:00:09        5 wait_woken                manila-apiuWSGI worker 2
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      83548    1.2          157052      83547   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      46065    1.1          145540      46064   00:00:41        2 -                         keystoneuWSGI worker 1
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      46066    1.1          145404      46064   00:00:42        2 do_poll.constprop.0       keystoneuWSGI worker 2
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      18140    1.1          143296          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      77224    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      71786    1.1          138968      70571   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      80572    1.1          134764      80564   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      80571    1.0          134028      80564   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      76599    1.0          133676      76597   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 11:17:12.930447 np0000039714 memory_tracker.sh[92296]:      76600    1.0          133628      76597   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      17030    1.0          132064          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      90471    1.0          128936          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      79667    0.9          121168      78543   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      79681    0.9          120908      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      79683    0.9          120848      78024   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      79665    0.9          120512      78543   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      77885    0.9          120360      76006   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      77879    0.9          120340      76006   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      90971    0.9          120004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      69287    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 11:17:12.930627 np0000039714 memory_tracker.sh[92296]:      72110    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa4znk4fd/privsep.sock
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      42423    0.9          117544          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      74730    0.9          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ao9xmmf/privsep.sock
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      73886    0.9          110624      73884   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      73885    0.9          110452      73884   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      92171    0.7           94612      92170   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphyh4thyq
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      92169    0.7           94384      92168   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprx0r0kxu
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      92173    0.7           94256      92172   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_b6y8n7l
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      92175    0.7           90676      92174   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyb65_o_f
Jul 17 11:17:12.930784 np0000039714 memory_tracker.sh[92296]:      92164    0.5           70292      92035   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      11469    0.3           40736      11467   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      79716    0.2           32852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      92035    0.2           30608      92034   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      44914    0.2           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039714=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      92034    0.2           26932      92033   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      41340    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:       1276    0.1           20708          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      46473    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      76597    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      73884    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 11:17:12.930919 np0000039714 memory_tracker.sh[92296]:      71620    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      80564    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      68575    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      83547    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      46064    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      41443    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      83878    0.1           18424      83871   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      83877    0.1           18220      83871   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      30077    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      36496    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      70036    0.1           14640          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      32181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:      11467    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:17:12.931079 np0000039714 memory_tracker.sh[92296]:        479    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:      69700    0.0           12088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:       1134    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:      69699    0.0           10420          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:      83871    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:        838    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:        540    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 11:17:12.931275 np0000039714 memory_tracker.sh[92296]:      69772    0.0            9488          1   00:00:00        3 -                         ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:17:12.931406 np0000039714 memory_tracker.sh[92296]:       1108    0.0            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:17:12.931406 np0000039714 memory_tracker.sh[92296]:       2180    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:17:12.931406 np0000039714 memory_tracker.sh[92296]:        481    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:17:12.931406 np0000039714 memory_tracker.sh[92296]:      69085    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
