Sep 14 13:45:01.992752 np0000044579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:45:02.000476 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:02.001204 np0000044579 memory_tracker.sh[43836]: Mon Sep 14 13:45:02 UTC 2026
Sep 14 13:45:02.001623 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:02.056217 np0000044579 memory_tracker.sh[43840]: [iscsid (pid:32204)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:27677)]=901136KB
Sep 14 13:45:02.061847 np0000044579 memory_tracker.sh[43821]: ]]]
Sep 14 13:45:22.068764 np0000044579 memory_tracker.sh[43821]: [[[
Sep 14 13:45:22.069498 np0000044579 memory_tracker.sh[47389]: Mon Sep 14 13:45:22 UTC 2026
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.070383 np0000044579 memory_tracker.sh[43821]: memory_tracker low_point: 10351444
Sep 14 13:45:22.070441 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemTotal:       12245832 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemFree:          182144 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: MemAvailable:   10351444 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Buffers:          248024 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Cached:          9784632 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapCached:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active:          1388752 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive:        9588132 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(anon):    1121084 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(anon):     1020 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Active(file):     267668 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Inactive(file):  9587112 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unevictable:      143608 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mlocked:          142408 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapTotal:       8388604 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SwapFree:        8388080 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswap:               336 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Zswapped:             68 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Dirty:              4404 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Writeback:             0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonPages:       1087932 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Mapped:           196768 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Shmem:            158004 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Slab:             774380 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SReclaimable:     640204 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SUnreclaim:       134176 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: KernelStack:        8656 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: PageTables:        11192 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: SecPageTables:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: NFS_Unstable:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Bounce:                0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: WritebackTmp:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: CommitLimit:    14511520 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Committed_AS:    2913840 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocTotal:   13743895347199 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocUsed:       28440 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: VmallocChunk:          0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Percpu:             5152 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HardwareCorrupted:     0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: AnonHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemHugePages:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: ShmemPmdMapped:        0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FileHugePages:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: FilePmdMapped:         0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Unaccepted:            0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Total:       0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Free:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Rsvd:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: HugePages_Surp:        0
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugepagesize:       2048 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: Hugetlb:               0 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap4k:      284524 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap2M:    10201088 kB
Sep 14 13:45:22.071310 np0000044579 memory_tracker.sh[47390]: DirectMap1G:     4194304 kB
Sep 14 13:45:22.072378 np0000044579 memory_tracker.sh[43821]: ---
Sep 14 13:45:22.083239 np0000044579 memory_tracker.sh[47392]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:52:22.597181 np0000044579 memory_tracker.sh[92653]:      77259    1.1          139260          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:52:22.597181 np0000044579 memory_tracker.sh[92653]:      71885    1.1          138404      70661   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:52:22.597181 np0000044579 memory_tracker.sh[92653]:      80588    1.0          133920      80584   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:52:22.597181 np0000044579 memory_tracker.sh[92653]:      80589    1.0          133692      80584   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      76634    1.0          133620      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      76633    1.0          133420      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      91064    1.0          126084      90506   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      79700    0.9          121020      78578   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      79716    0.9          120552      78058   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      79718    0.9          120528      78058   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      79702    0.9          120444      78578   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      77972    0.9          119660      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      77957    0.9          119644      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      69377    0.9          117916          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:52:22.597374 np0000044579 memory_tracker.sh[92653]:      72195    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8bosog1s/privsep.sock
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      74766    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj6mqcu8m/privsep.sock
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      42452    0.9          117124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      73921    0.9          110232      73920   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      73922    0.8          110180      73920   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      91798    0.8          109260      91006   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      92303    0.8          106360      92301   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5r85v20b
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      92300    0.8          103252      92299   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2uyz2ekr
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      92296    0.8          102168      92295   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps74rytf4
Sep 14 13:52:22.597549 np0000044579 memory_tracker.sh[92653]:      92298    0.8          101624      92297   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv7ylmd5v
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      92292    0.6           73500      92165   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      11446    0.3           40528      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      79755    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      92165    0.2           31064      92164   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      44941    0.2           28568          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      92164    0.2           27328      92163   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:        378    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      41411    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:52:22.597723 np0000044579 memory_tracker.sh[92653]:      46544    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:       1281    0.1           20668          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      76632    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      80584    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      83587    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      68659    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      71710    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      46140    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      73920    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      83915    0.1           18596      83908   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      41475    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      83913    0.1           17892      83908   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      30103    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      36515    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      70126    0.1           14648          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 13:52:22.597871 np0000044579 memory_tracker.sh[92653]:      32204    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:      11444    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:        479    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:      69790    0.0           12184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:      69789    0.0           10316          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:      83908    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:52:22.598132 np0000044579 memory_tracker.sh[92653]:        844    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:      69863    0.0            9500          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:        538    0.0            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:       1114    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:      69175    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:      29873    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:      76635    0.0            7696      76632   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:       2359    0.0            7568       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:        386    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:52:22.598280 np0000044579 memory_tracker.sh[92653]:      15436    0.0            6988          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      92162    0.0            6912      92161   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nunamesiapgssvfqfspbzekeapokczot ; /usr/bin/python3
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      41414    0.0            6816      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      41415    0.0            6276      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:        522    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      92652    0.0            4360      43821   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      40323    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      40924    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      43821    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:      44308    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:52:22.598459 np0000044579 memory_tracker.sh[92653]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      17986    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      69462    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      40942    0.0            3152          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      40933    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      29988    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      92653    0.0            2224      43821   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      40935    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      92590    0.0            2024      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:52:22.598677 np0000044579 memory_tracker.sh[92653]:      92642    0.0            2024       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      40943    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      32203    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92163    0.0            1980      92162   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nunamesiapgssvfqfspbzekeapokczot ; /usr/bin/python3
Sep 14 13:52:22.598904 np0000044579 memory_tracker.sh[92653]:      92297    0.0            1980      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv7ylmd5v
