Jul 23 06:18:10.429381 np0000040127 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 06:18:10.437883 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:10.438563 np0000040127 memory_tracker.sh[43814]: Thu Jul 23 06:18:10 UTC 2026
Jul 23 06:18:10.438777 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:10.495604 np0000040127 memory_tracker.sh[43818]: [iscsid (pid:32235)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27822)]=901128KB
Jul 23 06:18:10.501213 np0000040127 memory_tracker.sh[43799]: ]]]
Jul 23 06:18:30.506531 np0000040127 memory_tracker.sh[43799]: [[[
Jul 23 06:18:30.507307 np0000040127 memory_tracker.sh[47372]: Thu Jul 23 06:18:30 UTC 2026
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: memory_tracker low_point: 10314828
Jul 23 06:18:30.507504 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemTotal:       12245840 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemFree:          178132 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: MemAvailable:   10314828 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Buffers:          173316 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Cached:          9848236 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapCached:            4 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active:          1137852 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive:        9830580 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(anon):     998812 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(anon):   125936 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Active(file):     139040 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Inactive(file):  9704644 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unevictable:      143596 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mlocked:          142396 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswap:               320 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Zswapped:             72 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Dirty:              5148 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Writeback:         36348 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonPages:       1090600 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Mapped:           197552 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Shmem:            158000 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Slab:             749712 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SReclaimable:     618696 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SUnreclaim:       131016 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: KernelStack:        8864 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: PageTables:        11240 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: SecPageTables:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Bounce:                0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: CommitLimit:    14511524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Committed_AS:    2892472 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocUsed:       28612 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Percpu:             5056 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FileHugePages:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Unaccepted:            0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Total:       0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Free:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: HugePages_Surp:        0
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: Hugetlb:               0 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap4k:      284524 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap2M:     9152512 kB
Jul 23 06:18:30.508204 np0000040127 memory_tracker.sh[47373]: DirectMap1G:     5242880 kB
Jul 23 06:18:30.509088 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:18:30.520687 np0000040127 memory_tracker.sh[47375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: SwapTotal:       8388604 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: SwapFree:        8388336 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Zswap:               320 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Zswapped:             72 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Dirty:             36760 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Writeback:             0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: AnonPages:       5258792 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Mapped:           249968 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Shmem:            161392 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: KReclaimable:     554656 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Slab:             694896 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: SReclaimable:     554656 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: SUnreclaim:       140240 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: KernelStack:       14192 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: PageTables:        28292 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: SecPageTables:         0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: NFS_Unstable:          0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Bounce:                0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: WritebackTmp:          0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: CommitLimit:    14511524 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Committed_AS:   10607396 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: VmallocTotal:   13743895347199 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: VmallocUsed:       33924 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: VmallocChunk:          0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Percpu:             5536 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: HardwareCorrupted:     0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: AnonHugePages:         0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: ShmemHugePages:        0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: ShmemPmdMapped:        0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: FileHugePages:         0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: FilePmdMapped:         0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Unaccepted:            0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: HugePages_Total:       0
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: HugePages_Free:        0
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: HugePages_Rsvd:        0
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: HugePages_Surp:        0
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Hugepagesize:       2048 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: Hugetlb:               0 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: DirectMap4k:      296812 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: DirectMap2M:    10188800 kB
Jul 23 06:23:10.874867 np0000040127 memory_tracker.sh[92302]: DirectMap1G:     4194304 kB
Jul 23 06:23:10.875821 np0000040127 memory_tracker.sh[43799]: ---
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      43149    6.0          744372          1   00:00:37      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      71713    1.8          223136      71711   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      71712    1.7          213176      71711   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      73776    1.4          182560      73164   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      79658    1.4          174264          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      73610    1.4          172532      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      73593    1.4          172524      72207   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      73247    1.3          162136      72683   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 06:23:10.887570 np0000040127 memory_tracker.sh[92304]:      68667    1.3          161708      68665   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      68666    1.3          160848      68665   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      83662    1.1          145236      83660   00:00:03        4 -                         manila-apiuWSGI worker 2
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      46076    1.1          145108      46074   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      46075    1.1          144640      46074   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      83661    1.1          143560      83660   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      77273    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      71888    1.1          138936      70661   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      18256    1.1          138660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      80622    1.0          134256      80617   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      80621    1.0          133840      80617   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      76647    1.0          133464      76645   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 23 06:23:10.887911 np0000040127 memory_tracker.sh[92304]:      76646    1.0          133368      76645   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      90579    1.0          127436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      79735    0.9          121112      78074   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      79721    0.9          121104      78595   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      79737    0.9          121020      78074   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      79719    0.9          120456      78595   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      77928    0.9          120396      76051   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      77934    0.9          120364      76051   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      91079    0.9          119856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      72197    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq1qniai/privsep.sock
Jul 23 06:23:10.888130 np0000040127 memory_tracker.sh[92304]:      74772    0.9          117444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdl3conjf/privsep.sock
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      69379    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      42428    0.9          117184          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      73927    0.9          110660      73926   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      73928    0.9          110508      73926   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      92277    0.7           88240      92276   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwbxi48r5
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      92273    0.7           87980      92272   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpamco6a8b
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      92279    0.7           87832      92278   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf5mpvpgc
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      92275    0.7           87260      92274   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp44t1qs8c
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      17148    0.7           86252          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 06:23:10.888295 np0000040127 memory_tracker.sh[92304]:      92267    0.5           68400      92140   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      11556    0.3           40532      11554   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      79777    0.2           32612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      92140    0.2           30544      92139   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      44925    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040127 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040127=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:        377    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      41296    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      92139    0.2           26156      92138   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:       1390    0.1           20340          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      76645    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      80617    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      83660    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      68665    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 06:23:10.888468 np0000040127 memory_tracker.sh[92304]:      71711    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      73926    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      46074    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      41368    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      46522    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      83990    0.1           17908      83983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      83989    0.1           17768      83983   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      36550    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      30144    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      32235    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:          1    0.1           14136          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      11554    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:        484    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 06:23:10.888684 np0000040127 memory_tracker.sh[92304]:      70126    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:      69791    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:       1248    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:      69790    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:      83983    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:        852    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:        539    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 06:23:10.888861 np0000040127 memory_tracker.sh[92304]:      69863    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
