Aug 27 01:39:28.058404 np0000042953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 01:39:28.066917 np0000042953 memory_tracker.sh[43870]: [[[
Aug 27 01:39:28.067659 np0000042953 memory_tracker.sh[43885]: Thu Aug 27 01:39:28 UTC 2026
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.067789 np0000042953 memory_tracker.sh[43870]: memory_tracker low_point: 10727940
Aug 27 01:39:28.067830 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemTotal:       12245832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemFree:          223088 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: MemAvailable:   10725676 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Buffers:          197680 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Cached:         10052304 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapCached:            4 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active:           831576 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive:       10040288 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(anon):     673232 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(anon):      992 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Active(file):     158344 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Inactive(file): 10039296 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unevictable:      143600 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mlocked:          142400 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapTotal:       8388604 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SwapFree:        8388080 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswap:               336 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Zswapped:             68 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Dirty:            225636 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Writeback:             0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonPages:        765756 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Mapped:           165832 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Shmem:             32480 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Slab:             761808 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SReclaimable:     630632 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SUnreclaim:       131176 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: KernelStack:        8072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: PageTables:         9156 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: SecPageTables:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: NFS_Unstable:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Bounce:                0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: WritebackTmp:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: CommitLimit:    14511520 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Committed_AS:    2194428 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocTotal:   13743895347199 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocUsed:       27796 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: VmallocChunk:          0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Percpu:             5056 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HardwareCorrupted:     0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: AnonHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemHugePages:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: ShmemPmdMapped:        0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FileHugePages:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: FilePmdMapped:         0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Unaccepted:            0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Total:       0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Free:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Rsvd:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: HugePages_Surp:        0
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugepagesize:       2048 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: Hugetlb:               0 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap4k:      296812 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap2M:     7043072 kB
Aug 27 01:39:28.068499 np0000042953 memory_tracker.sh[43886]: DirectMap1G:     7340032 kB
Aug 27 01:39:28.069290 np0000042953 memory_tracker.sh[43870]: ---
Aug 27 01:39:28.079957 np0000042953 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      90574    1.0          130500          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      79767    1.0          128928      78109   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      77971    1.0          127436      76091   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      79769    1.0          126196      78109   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      77968    1.0          124732      76091   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      79753    1.0          123472      78629   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      79751    1.0          122604      78629   00:00:00       42 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      91072    0.9          119416          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      69412    0.9          119068          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 01:48:08.799384 np0000042953 memory_tracker.sh[92799]:      72233    0.9          117520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkqnhpqhs/privsep.sock
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      74810    0.9          117244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp292zrozq/privsep.sock
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      42501    0.9          116024          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      73966    0.9          111212      73964   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      73965    0.8          110140      73964   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      92280    0.8          106764      92279   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0s5xscuu
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      92274    0.8          106072      92273   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1b39qki2
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      92276    0.8          105492      92275   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprr_1ga5b
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      92267    0.6           74976      92131   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 01:48:08.799538 np0000042953 memory_tracker.sh[92799]:      92734    0.3           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_oggdyyj/privsep.sock
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      11593    0.3           40760      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      92781    0.3           39384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6rl67whh/privsep.sock
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      79808    0.2           32808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      92131    0.2           31148      92130   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      44993    0.2           28472          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042953=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      92130    0.2           26872      92129   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      41397    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:      46590    0.2           25256          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 01:48:08.799677 np0000042953 memory_tracker.sh[92799]:       1283    0.1           20804          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      80635    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      76683    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      83659    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      71743    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      68693    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      73964    0.1           19508          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      46142    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      83988    0.1           18608      83981   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      70159    0.1           18564          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      41476    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      83986    0.1           17900      83981   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      30217    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      36617    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 01:48:08.799834 np0000042953 memory_tracker.sh[92799]:      32303    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:      69824    0.1           13652          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:      11591    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:        482    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:       1142    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:      69897    0.0           11136          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 01:48:08.800073 np0000042953 memory_tracker.sh[92799]:      69823    0.0           10640          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      83981    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:        537    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:        847    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      69209    0.0            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:       2183    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:        483    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      29988    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      76686    0.0            7636      76683   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:        387    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:       2364    0.0            7300       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      15657    0.0            6956          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 01:48:08.800222 np0000042953 memory_tracker.sh[92799]:      92128    0.0            6912      92127   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      41401    0.0            6848      41397   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      41402    0.0            6268      41397   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:        521    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      92798    0.0            4376      43870   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      40234    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      40870    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      43870    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      44360    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:      69494    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 01:48:08.800434 np0000042953 memory_tracker.sh[92799]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      18213    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:       1143    0.0            3324       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:       5487    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      40888    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      40878    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      30102    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      92799    0.0            2220      43870   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      40879    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      92714    0.0            2032      44360   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 01:48:08.800643 np0000042953 memory_tracker.sh[92799]:      92560    0.0            2024       5487   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      18414    0.0            1980      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      40887    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      18418    0.0            1920      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      92129    0.0            1920      92128   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      92275    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprr_1ga5b
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      32302    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      92279    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0s5xscuu
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      92127    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eigvxcqfynhltpzvhcnetzuxbfkcvbcu ; /usr/bin/python3' && sleep 0
Aug 27 01:48:08.800884 np0000042953 memory_tracker.sh[92799]:      92273    0.0            1912      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1b39qki2
