Sep 14 00:05:36.352747 np0000044570 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 00:05:36.361440 np0000044570 memory_tracker.sh[43844]: [[[
Sep 14 00:05:36.362138 np0000044570 memory_tracker.sh[43859]: Mon Sep 14 00:05:36 UTC 2026
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.362260 np0000044570 memory_tracker.sh[43844]: memory_tracker low_point: 10762864
Sep 14 00:05:36.362297 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemTotal:       12245840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemFree:          318848 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: MemAvailable:   10762364 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Buffers:          178500 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Cached:          9998156 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapCached:            4 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active:           834844 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive:        9963812 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(anon):     673296 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(anon):     1020 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Active(file):     161548 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Inactive(file):  9962792 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unevictable:      143604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mlocked:          142404 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapTotal:       8388604 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SwapFree:        8388080 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswap:               336 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Zswapped:             68 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Dirty:            210628 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Writeback:             0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonPages:        765412 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Mapped:           158544 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Shmem:             32444 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Slab:             777244 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SReclaimable:     644860 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SUnreclaim:       132384 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: KernelStack:        7972 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: PageTables:         8840 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: SecPageTables:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: NFS_Unstable:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Bounce:                0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: WritebackTmp:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: CommitLimit:    14511524 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Committed_AS:    2210212 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocTotal:   13743895347199 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocUsed:       27768 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: VmallocChunk:          0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Percpu:             5056 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HardwareCorrupted:     0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: AnonHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemHugePages:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: ShmemPmdMapped:        0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FileHugePages:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: FilePmdMapped:         0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Unaccepted:            0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Total:       0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Free:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Rsvd:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: HugePages_Surp:        0
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugepagesize:       2048 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: Hugetlb:               0 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap4k:      274284 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap2M:     8114176 kB
Sep 14 00:05:36.363049 np0000044570 memory_tracker.sh[43860]: DirectMap1G:     6291456 kB
Sep 14 00:05:36.363984 np0000044570 memory_tracker.sh[43844]: ---
Sep 14 00:05:36.377509 np0000044570 memory_tracker.sh[43864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 00:12:56.943871 np0000044570 memory_tracker.sh[92617]:      73670    1.3          168564      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:12:56.943871 np0000044570 memory_tracker.sh[92617]:      73659    1.3          168560      72177   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:12:56.943871 np0000044570 memory_tracker.sh[92617]:      83609    1.3          166584      83607   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 14 00:12:56.943871 np0000044570 memory_tracker.sh[92617]:      83608    1.3          163916      83607   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      73226    1.3          162348      72653   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      68636    1.3          161948      68634   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      68635    1.3          161172      68634   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      46120    1.1          146004      46119   00:00:59        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      46121    1.1          145604      46119   00:00:59        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      18160    1.1          142292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      77280    1.1          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      71839    1.1          138320      70630   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      76655    1.0          133676      76654   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 00:12:56.944170 np0000044570 memory_tracker.sh[92617]:      80609    1.0          133612      80604   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      76656    1.0          133532      76654   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      80608    1.0          133388      80604   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      91063    1.0          126356      90532   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      79720    0.9          120976      78598   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      79736    0.9          120508      78079   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      79722    0.9          120488      78598   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      79738    0.9          120484      78079   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      77939    0.9          119728      76062   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      77980    0.9          119664      76062   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      69347    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 00:12:56.944349 np0000044570 memory_tracker.sh[92617]:      72167    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4wsxwvq7/privsep.sock
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      74788    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmputy8j5wz/privsep.sock
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      42474    0.9          117268          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      73898    0.8          110148      73896   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      91844    0.8          110044      91032   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      73897    0.8          109984      73896   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      92315    0.8          105988      92314   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk7z6zzef
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      92317    0.8          105508      92316   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq3zw8w4e
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      92319    0.8           99760      92318   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp80_mgxvp
Sep 14 00:12:56.944527 np0000044570 memory_tracker.sh[92617]:      92313    0.7           96572      92312   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmg330pzn
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      92308    0.6           73624      92182   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      11441    0.3           40704      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      79776    0.2           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      92182    0.2           31252      92181   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      44968    0.2           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044570 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044570=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      92181    0.2           27380      92180   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:        376    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      41393    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 00:12:56.944676 np0000044570 memory_tracker.sh[92617]:      46522    0.1           21184          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:       1289    0.1           20736          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      76654    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      68634    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      83607    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      73896    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      80604    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      71681    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      46119    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      41496    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      83935    0.1           18408      83929   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      83934    0.1           18204      83929   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      30183    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      36538    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      70095    0.1           14636          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 00:12:56.944818 np0000044570 memory_tracker.sh[92617]:      32225    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:      11439    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:        483    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:      69760    0.0           12160          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:       1146    0.0           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:      69759    0.0           10340          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:      83929    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:        538    0.0            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 00:12:56.945089 np0000044570 memory_tracker.sh[92617]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      69833    0.0            9432          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:       1114    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      69145    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:       2189    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      29953    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:        484    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      76657    0.0            7692      76654   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:        389    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:       2367    0.0            7156       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      15490    0.0            7120          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 00:12:56.945259 np0000044570 memory_tracker.sh[92617]:      92179    0.0            6912      92178   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hclqujdvnzzjwlhlbzusngpmxfsozegn ; /usr/bin/python3
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      41396    0.0            6816      41393   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      41397    0.0            6208      41393   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:        522    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:        475    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      92616    0.0            4376      43844   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      40854    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      43844    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      44335    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      69429    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:        969    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:      18045    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 00:12:56.945433 np0000044570 memory_tracker.sh[92617]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:      40871    0.0            3156          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:       5322    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 00:12:56.945632 np0000044570 memory_tracker.sh[92617]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
