Aug 27 06:35:16.732016 np0000042966 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 06:35:16.739830 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:16.740612 np0000042966 memory_tracker.sh[43697]: Thu Aug 27 06:35:16 UTC 2026
Aug 27 06:35:16.740895 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:16.798481 np0000042966 memory_tracker.sh[43701]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 27 06:35:16.804582 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:35:36.809402 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:35:36.811238 np0000042966 memory_tracker.sh[47151]: Thu Aug 27 06:35:36 UTC 2026
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 10323844
Aug 27 06:35:36.811485 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemTotal:       12245836 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemFree:          164752 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: MemAvailable:   10323844 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Buffers:          211612 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Cached:          9820748 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapCached:            4 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active:          1116496 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive:        9858108 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(anon):     994228 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(anon):   125888 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Active(file):     122268 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Inactive(file):  9732220 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unevictable:      143596 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mlocked:          142396 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapTotal:       8388604 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SwapFree:        8387824 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswap:               376 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Zswapped:             72 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Dirty:             90536 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Writeback:             0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonPages:       1085904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Mapped:           196904 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Shmem:            157996 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Slab:             761712 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SReclaimable:     630288 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SUnreclaim:       131424 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: KernelStack:        8736 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: PageTables:        11408 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: SecPageTables:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: NFS_Unstable:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Bounce:                0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: WritebackTmp:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: CommitLimit:    14511520 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Committed_AS:    2919260 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocTotal:   13743895347199 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocUsed:       28564 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: VmallocChunk:          0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Percpu:             5056 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HardwareCorrupted:     0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: AnonHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemHugePages:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: ShmemPmdMapped:        0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FileHugePages:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: FilePmdMapped:         0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Unaccepted:            0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Total:       0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Free:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Rsvd:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: HugePages_Surp:        0
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugepagesize:       2048 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: Hugetlb:               0 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap4k:      286572 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap2M:     7053312 kB
Aug 27 06:35:36.811708 np0000042966 memory_tracker.sh[47154]: DirectMap1G:     7340032 kB
Aug 27 06:35:36.812722 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:35:36.823935 np0000042966 memory_tracker.sh[47156]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      73778    0.8          109600      73777   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      73779    0.8          109532      73777   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      92113    0.8          103800      92112   00:00:08        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjpafdhuc
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      92111    0.8          102168      92110   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj34h6wtj
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      92109    0.8           99192      92108   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9cqlq_m1
Aug 27 06:41:57.257570 np0000042966 memory_tracker.sh[92307]:      92115    0.7           95716      92114   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6pkso_7_
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      92097    0.5           72196      91969   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      11425    0.3           40640      11423   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      79614    0.2           32976          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      91969    0.2           31072      91968   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      44802    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042966 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042966=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      91968    0.2           26360      91967   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      41203    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      46354    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:       1274    0.1           19876          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 06:41:57.257696 np0000042966 memory_tracker.sh[92307]:      80446    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      73777    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      76489    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      83441    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      71561    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      68469    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      41271    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      83769    0.1           18624      83762   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      83768    0.1           17924      83762   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      36381    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      30023    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      32072    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:      11423    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 06:41:57.257888 np0000042966 memory_tracker.sh[92307]:        482    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:      69977    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:       1133    0.0           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:      69642    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:      69641    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:      83762    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:        438    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 06:41:57.258112 np0000042966 memory_tracker.sh[92307]:        537    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      69713    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:       1106    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      69026    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:        483    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:       2174    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      29792    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      76492    0.0            7768      76489   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:       2356    0.0            7544       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      15414    0.0            6980          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 06:41:57.258248 np0000042966 memory_tracker.sh[92307]:      91966    0.0            6956      91965   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xufnpsxdboekjarcawmmfndnoofjkduy ; /usr/bin/python3
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      41206    0.0            6720      41203   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      41207    0.0            6140      41203   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:        527    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      92306    0.0            4360      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      40046    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      40680    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      43682    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      44169    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      69315    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:        963    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:      17970    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 06:41:57.258394 np0000042966 memory_tracker.sh[92307]:        705    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:        706    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:       1134    0.0            3316       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:       5306    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      40698    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      40687    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      29907    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      92307    0.0            2224      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      40690    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      92252    0.0            2036      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      92218    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 06:41:57.258603 np0000042966 memory_tracker.sh[92307]:      18171    0.0            1980      18095   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      40700    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      91967    0.0            1924      91966   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xufnpsxdboekjarcawmmfndnoofjkduy ; /usr/bin/python3
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      92108    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9cqlq_m1
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      92114    0.0            1920      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pkso_7_
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      18175    0.0            1916      18095   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      91965    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xufnpsxdboekjarcawmmfndnoofjkduy ; /usr/bin/python3' && sleep 0
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      92110    0.0            1916      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj34h6wtj
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      92112    0.0            1916      92097   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjpafdhuc
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      32071    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      18095    0.0            1808      18085   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      40686    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 06:41:57.258806 np0000042966 memory_tracker.sh[92307]:      12278    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 06:41:57.259008 np0000042966 memory_tracker.sh[92307]:      18172    0.0            1568      18171   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 06:41:57.259008 np0000042966 memory_tracker.sh[92307]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 06:41:57.259043 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:41:57.259043 np0000042966 memory_tracker.sh[43682]: ]]]
Aug 27 06:42:17.263490 np0000042966 memory_tracker.sh[43682]: [[[
Aug 27 06:42:17.264152 np0000042966 memory_tracker.sh[92328]: Thu Aug 27 06:42:17 UTC 2026
Aug 27 06:42:17.264412 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:17.264570 np0000042966 memory_tracker.sh[43682]: memory_tracker low_point: 6065076
Aug 27 06:42:17.264570 np0000042966 memory_tracker.sh[43682]: ---
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: MemTotal:       12245836 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: MemFree:          175876 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: MemAvailable:    6065076 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: Buffers:          170736 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: Cached:          5663788 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: SwapCached:            4 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: Active:          5510700 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: Inactive:        5521156 kB
Aug 27 06:42:17.265250 np0000042966 memory_tracker.sh[92329]: Active(anon):    5252548 kB
