Aug 20 07:26:59.609150 np0000042503 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:26:59.617443 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:26:59.618167 np0000042503 memory_tracker.sh[43811]: Thu Aug 20 07:26:59 UTC 2026
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 10819288
Aug 20 07:26:59.618307 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemTotal:       12245836 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemFree:          328140 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: MemAvailable:   10819288 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Buffers:          189060 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Cached:         10047488 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapCached:            4 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active:           834124 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive:       10021268 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(anon):     670212 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(anon):      976 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Active(file):     163912 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Inactive(file): 10020292 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unevictable:      143596 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mlocked:          142396 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapTotal:       8388604 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SwapFree:        8388080 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswap:               308 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Zswapped:             68 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Dirty:            216828 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Writeback:             0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonPages:        762508 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Mapped:           157852 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Shmem:             32480 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Slab:             763440 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SReclaimable:     632628 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SUnreclaim:       130812 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: KernelStack:        7968 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: PageTables:         9012 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: SecPageTables:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: NFS_Unstable:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Bounce:                0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: WritebackTmp:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: CommitLimit:    14511520 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Committed_AS:    2191832 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocTotal:   13743895347199 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocUsed:       27764 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: VmallocChunk:          0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Percpu:             5088 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HardwareCorrupted:     0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: AnonHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemHugePages:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: ShmemPmdMapped:        0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FileHugePages:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: FilePmdMapped:         0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Unaccepted:            0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Total:       0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Free:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Rsvd:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: HugePages_Surp:        0
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugepagesize:       2048 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: Hugetlb:               0 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap4k:      309100 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap2M:     8079360 kB
Aug 20 07:26:59.619059 np0000042503 memory_tracker.sh[43813]: DirectMap1G:     6291456 kB
Aug 20 07:26:59.619934 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:26:59.632621 np0000042503 memory_tracker.sh[43816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:34:40.275287 np0000042503 memory_tracker.sh[92462]:      32187    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:34:40.275287 np0000042503 memory_tracker.sh[92462]:      92109    0.0            1920      92108   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ttaolimltxmmpwjcozgsuojwguealgtm ; /usr/bin/python3
Aug 20 07:34:40.275287 np0000042503 memory_tracker.sh[92462]:      92254    0.0            1920      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rl97vl9
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      92258    0.0            1920      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvsvc9rzs
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      18352    0.0            1916      18272   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      92256    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprom7c2z1
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      92260    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiayo3izd
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      92107    0.0            1900       2445   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ttaolimltxmmpwjcozgsuojwguealgtm ; /usr/bin/python3' && sleep 0
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      18272    0.0            1804      18262   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      40770    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      12388    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      18349    0.0            1572      18348   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:34:40.275506 np0000042503 memory_tracker.sh[92462]:      30024    0.0            1296      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:34:40.275636 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:34:40.275636 np0000042503 memory_tracker.sh[43796]: ]]]
Aug 20 07:35:00.279790 np0000042503 memory_tracker.sh[43796]: [[[
Aug 20 07:35:00.280420 np0000042503 memory_tracker.sh[92475]: Thu Aug 20 07:35:00 UTC 2026
Aug 20 07:35:00.280565 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:35:00.280565 np0000042503 memory_tracker.sh[43796]: memory_tracker low_point: 6072200
Aug 20 07:35:00.280565 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: MemTotal:       12245836 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: MemFree:          263404 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: MemAvailable:    6071696 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Buffers:          188776 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Cached:          5575340 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SwapCached:            4 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Active:          5860948 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Inactive:        5094920 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Active(anon):    5247040 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Inactive(anon):   126072 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Active(file):     613908 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Inactive(file):  4968848 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Unevictable:      144768 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Mlocked:          143568 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SwapTotal:       8388604 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SwapFree:        8388080 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Zswap:               320 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Zswapped:             72 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Dirty:             14848 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Writeback:             0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: AnonPages:       5336628 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Mapped:           294944 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Shmem:            161460 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: KReclaimable:     551220 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Slab:             694576 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SReclaimable:     551220 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SUnreclaim:       143356 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: KernelStack:       14304 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: PageTables:        28936 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: SecPageTables:         0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: NFS_Unstable:          0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Bounce:                0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: WritebackTmp:          0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: CommitLimit:    14511520 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Committed_AS:   10898404 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: VmallocTotal:   13743895347199 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: VmallocUsed:       34100 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: VmallocChunk:          0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Percpu:             5568 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: HardwareCorrupted:     0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: AnonHugePages:         0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: ShmemHugePages:        0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: ShmemPmdMapped:        0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: FileHugePages:         0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: FilePmdMapped:         0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Unaccepted:            0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: HugePages_Total:       0
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: HugePages_Free:        0
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: HugePages_Rsvd:        0
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: HugePages_Surp:        0
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Hugepagesize:       2048 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: Hugetlb:               0 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: DirectMap4k:      311148 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: DirectMap2M:     8077312 kB
Aug 20 07:35:00.281223 np0000042503 memory_tracker.sh[92476]: DirectMap1G:     6291456 kB
Aug 20 07:35:00.282036 np0000042503 memory_tracker.sh[43796]: ---
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      43146    6.0          742680          1   00:01:10      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      71692    1.8          225336      71690   00:00:32       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      71691    1.7          215572      71690   00:00:29       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      73835    1.4          181816      73148   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      79627    1.4          174080          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      73627    1.3          170788      72187   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      73620    1.3          170784      72187   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      17154    1.3          170544          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      83635    1.3          163816      83634   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 20 07:35:00.294117 np0000042503 memory_tracker.sh[92478]:      83636    1.3          162428      83634   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      73235    1.3          162032      72664   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      68631    1.3          161088      68629   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      68630    1.3          160300      68629   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      46075    1.1          145600      46074   00:01:03        2 -                         keystoneuWSGI worker 1
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      46076    1.1          145292      46074   00:01:04        2 -                         keystoneuWSGI worker 2
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      18262    1.1          139468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      77246    1.1          138544          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      71879    1.1          137564      70622   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      80583    1.0          133244      80578   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 07:35:00.294427 np0000042503 memory_tracker.sh[92478]:      80582    1.0          133184      80578   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      76620    1.0          132904      76619   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      76621    1.0          132696      76619   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      90561    1.0          129652          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      79689    0.9          120408      78565   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      79705    0.9          119760      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      79703    0.9          119696      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      79687    0.9          119688      78565   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      91060    0.9          119452          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      77902    0.9          118856      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      77894    0.9          118852      76016   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 07:35:00.294588 np0000042503 memory_tracker.sh[92478]:      69340    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      72177    0.9          117048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxfv6lfb_/privsep.sock
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      42428    0.9          116980          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      74741    0.9          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7xvgjyhe/privsep.sock
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      73909    0.8          109780      73908   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      73910    0.8          109624      73908   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      92257    0.8          105440      92256   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprom7c2z1
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      92261    0.8          102392      92260   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiayo3izd
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      92259    0.8          100724      92258   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvsvc9rzs
Aug 20 07:35:00.294724 np0000042503 memory_tracker.sh[92478]:      92255    0.8           99728      92254   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rl97vl9
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      92250    0.5           72904      92111   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      11527    0.3           40768      11525   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      79747    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      92111    0.2           31168      92110   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      44919    0.2           28368          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042503 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042503=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      92110    0.2           26532      92109   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      41316    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      46479    0.1           21140          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:       1366    0.1           20404          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:35:00.294846 np0000042503 memory_tracker.sh[92478]:      83634    0.1           19708          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      76619    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      73908    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      80578    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      46074    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      68629    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:35:00.295058 np0000042503 memory_tracker.sh[92478]:      71690    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
