Sep 14 12:49:10.966971 np0000044575 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 12:49:10.974506 np0000044575 memory_tracker.sh[43764]: [[[
Sep 14 12:49:10.975245 np0000044575 memory_tracker.sh[43777]: Mon Sep 14 12:49:10 UTC 2026
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.975365 np0000044575 memory_tracker.sh[43764]: memory_tracker low_point: 10811692
Sep 14 12:49:10.975400 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemTotal:       12245836 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemFree:          351844 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: MemAvailable:   10811192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Buffers:          253560 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Cached:          9928644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapCached:            4 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active:           918512 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive:        9884728 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(anon):     672628 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(anon):      772 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Active(file):     245884 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Inactive(file):  9883956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unevictable:      143608 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mlocked:          142408 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapTotal:       8388604 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SwapFree:        8388080 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswap:               352 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Zswapped:             64 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Dirty:            213544 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Writeback:             0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonPages:        764784 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Mapped:           158644 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Shmem:             32484 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Slab:             788748 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SReclaimable:     655192 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SUnreclaim:       133556 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: KernelStack:        7956 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: PageTables:         8776 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: SecPageTables:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: NFS_Unstable:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Bounce:                0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: WritebackTmp:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: CommitLimit:    14511520 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Committed_AS:    2184028 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocTotal:   13743895347199 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocUsed:       27736 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: VmallocChunk:          0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Percpu:             4992 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HardwareCorrupted:     0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: AnonHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemHugePages:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: ShmemPmdMapped:        0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FileHugePages:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: FilePmdMapped:         0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Unaccepted:            0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Total:       0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Free:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Rsvd:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: HugePages_Surp:        0
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugepagesize:       2048 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: Hugetlb:               0 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap4k:      288620 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap2M:     9148416 kB
Sep 14 12:49:10.976081 np0000044575 memory_tracker.sh[43779]: DirectMap1G:     5242880 kB
Sep 14 12:49:10.976872 np0000044575 memory_tracker.sh[43764]: ---
Sep 14 12:49:10.987373 np0000044575 memory_tracker.sh[43782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 12:58:11.689274 np0000044575 memory_tracker.sh[93014]:      92266    0.8          108084      92265   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8r9m1vab
Sep 14 12:58:11.689274 np0000044575 memory_tracker.sh[93014]:      92268    0.8          107944      92267   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqf3y7oqf
Sep 14 12:58:11.689274 np0000044575 memory_tracker.sh[93014]:      92272    0.8          104180      92271   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp51gn0a_
Sep 14 12:58:11.689274 np0000044575 memory_tracker.sh[93014]:      92254    0.6           74896      92127   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      92809    0.4           51840          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpdixdcboc/privsep.sock
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      92784    0.3           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppyi4w7ti/privsep.sock
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      11459    0.3           40696      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      79704    0.2           34068          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      92127    0.2           31364      92126   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      44887    0.2           28496          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044575 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044575=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:      92126    0.2           27600      92125   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 12:58:11.689519 np0000044575 memory_tracker.sh[93014]:        375    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      46441    0.2           26328          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      41310    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      92982    0.1           24112      92981   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:       1314    0.1           20764          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      80531    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      71612    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      76537    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      83556    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      73819    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      68556    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      46036    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      83886    0.1           18888      83880   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      41373    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 12:58:11.689750 np0000044575 memory_tracker.sh[93014]:      83887    0.1           18008      83880   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      70028    0.1           16064          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      36469    0.1           16048          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      30060    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:          1    0.1           14292          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      32156    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      11457    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:      69687    0.1           12920          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 12:58:11.690146 np0000044575 memory_tracker.sh[93014]:       1172    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:      69686    0.0           10492          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:      69758    0.0           10240          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:      83880    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:        538    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:      69073    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 12:58:11.690408 np0000044575 memory_tracker.sh[93014]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:       2213    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      29830    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      76540    0.0            7624      76537   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:        396    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:       2387    0.0            7428       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      15450    0.0            7084          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92124    0.0            6920      92123   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-phauowppeodanyovokybsuhthvwmdtas ; /usr/bin/python3
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      41313    0.0            6852      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92981    0.0            6784      71798   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      41314    0.0            6276      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92818    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92844    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92953    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.690660 np0000044575 memory_tracker.sh[93014]:      92954    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92955    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92956    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92957    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92958    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92959    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92960    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92961    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92962    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92963    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92964    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92965    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      92966    0.0            4780        396   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      93013    0.0            4396      43764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      40161    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      40824    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      43764    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:      44254    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 12:58:11.691102 np0000044575 memory_tracker.sh[93014]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:      69359    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:      18008    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:      40841    0.0            3148          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:       5341    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:      40832    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:      29944    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 12:58:11.691572 np0000044575 memory_tracker.sh[93014]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      93014    0.0            2216      43764   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      40834    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92729    0.0            2028      44254   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92642    0.0            2024       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      40843    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      32155    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92125    0.0            1980      92124   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phauowppeodanyovokybsuhthvwmdtas ; /usr/bin/python3
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92267    0.0            1980      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqf3y7oqf
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      18213    0.0            1976      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92123    0.0            1976       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-phauowppeodanyovokybsuhthvwmdtas ; /usr/bin/python3' && sleep 0
Sep 14 12:58:11.692094 np0000044575 memory_tracker.sh[93014]:      92271    0.0            1976      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp51gn0a_
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      92265    0.0            1972      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8r9m1vab
Sep 14 12:58:11.692453 np0000044575 memory_tracker.sh[93014]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
