Aug 06 06:23:05.332611 np0000041187 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:23:05.340680 np0000041187 memory_tracker.sh[43590]: [[[
Aug 06 06:23:05.341384 np0000041187 memory_tracker.sh[43605]: Thu Aug  6 06:23:05 UTC 2026
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: memory_tracker low_point: 10792152
Aug 06 06:23:05.341511 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemTotal:       12245836 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemFree:          361684 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: MemAvailable:   10792152 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Buffers:          195496 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Cached:          9955112 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapCached:            4 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active:           829960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive:        9940780 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(anon):     671660 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(anon):      864 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Active(file):     158300 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Inactive(file):  9939916 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unevictable:      143592 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mlocked:          142392 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapTotal:       8388604 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SwapFree:        8388080 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswap:               248 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Zswapped:             48 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Dirty:            196208 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Writeback:             0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonPages:        763860 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Mapped:           157544 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Shmem:             32500 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Slab:             791560 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SReclaimable:     657936 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SUnreclaim:       133624 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: KernelStack:        7988 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: PageTables:         9008 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: SecPageTables:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: NFS_Unstable:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Bounce:                0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: WritebackTmp:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: CommitLimit:    14511520 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Committed_AS:    2191688 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocTotal:   13743895347199 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocUsed:       27764 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: VmallocChunk:          0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Percpu:             4960 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HardwareCorrupted:     0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: AnonHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemHugePages:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: ShmemPmdMapped:        0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FileHugePages:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: FilePmdMapped:         0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Unaccepted:            0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Total:       0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Free:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Rsvd:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: HugePages_Surp:        0
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugepagesize:       2048 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: Hugetlb:               0 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap4k:      284524 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap2M:     9152512 kB
Aug 06 06:23:05.342291 np0000041187 memory_tracker.sh[43607]: DirectMap1G:     5242880 kB
Aug 06 06:23:05.342969 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:23:05.353209 np0000041187 memory_tracker.sh[43610]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: MemFree:          151092 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: MemAvailable:    6727540 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Buffers:          205548 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Cached:          6298812 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SwapCached:            4 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Active:          4868892 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Inactive:        6113356 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Active(anon):    4533220 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Inactive(anon):   125936 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Active(file):     335672 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Inactive(file):  5987420 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Unevictable:      144756 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Mlocked:          143556 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SwapTotal:       8388604 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SwapFree:        8387824 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Zswap:               260 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Zswapped:             52 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Dirty:            280664 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Writeback:             0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: AnonPages:       4622860 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Mapped:           237004 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Shmem:            161320 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: KReclaimable:     579040 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Slab:             720400 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SReclaimable:     579040 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SUnreclaim:       141360 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: KernelStack:       13696 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: PageTables:        26604 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: SecPageTables:         0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: NFS_Unstable:          0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Bounce:                0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: WritebackTmp:          0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: CommitLimit:    14511520 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Committed_AS:    9767232 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: VmallocTotal:   13743895347199 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: VmallocUsed:       33492 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: VmallocChunk:          0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Percpu:             5536 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: HardwareCorrupted:     0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: AnonHugePages:         0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: ShmemHugePages:        0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: ShmemPmdMapped:        0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: FileHugePages:         0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: FilePmdMapped:         0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Unaccepted:            0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: HugePages_Total:       0
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: HugePages_Free:        0
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: HugePages_Rsvd:        0
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: HugePages_Surp:        0
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Hugepagesize:       2048 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: Hugetlb:               0 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: DirectMap4k:      286572 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: DirectMap2M:    10199040 kB
Aug 06 06:26:45.705499 np0000041187 memory_tracker.sh[83423]: DirectMap1G:     4194304 kB
Aug 06 06:26:45.706479 np0000041187 memory_tracker.sh[43590]: ---
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      42939    5.7          704992          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      71485    1.7          218564      71484   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      71486    1.7          211180      71484   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      73625    1.4          182880      72939   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      79418    1.4          173456          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      73395    1.4          173220      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      73389    1.4          173212      71975   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      73020    1.3          161188      72456   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:26:45.718682 np0000041187 memory_tracker.sh[83425]:      68387    1.3          160728      68385   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      68386    1.3          160616      68385   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      45864    1.1          142856      45863   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      45865    1.1          142500      45863   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      77037    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      71666    1.1          138848      70391   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      18104    1.1          138212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      80368    1.1          134732      80363   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      80367    1.0          134696      80363   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      76412    1.0          133648      76411   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      76413    1.0          133448      76411   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      79494    0.9          121088      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:26:45.718974 np0000041187 memory_tracker.sh[83425]:      79496    0.9          121052      77837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      79480    0.9          120224      78356   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      77738    0.9          120076      75819   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      77756    0.9          120012      75819   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      79478    0.9          118648      78356   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      71969    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw313d_8s/privsep.sock
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      74546    0.9          117520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsx20hnf8/privsep.sock
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      69106    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      42220    0.9          116884          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      83354    0.9          113136      83353   00:00:01        1 -                         manila-apiuWSGI worker 1
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      83355    0.9          113080      83353   00:00:01        1 -                         manila-apiuWSGI worker 2
Aug 06 06:26:45.719186 np0000041187 memory_tracker.sh[83425]:      73700    0.9          110464      73699   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      73701    0.9          110288      73699   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      16995    0.5           70812          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      11441    0.3           40768      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      79529    0.2           32404          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      44713    0.2           28552          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000041187 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041187=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:       2396    0.2           26872       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      41180    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:       2183    0.1           20752          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:       1285    0.1           20084          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      76411    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      80363    0.1           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 06:26:45.719371 np0000041187 memory_tracker.sh[83425]:      83353    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      71484    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      73699    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      68385    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      45863    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      41243    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      46266    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      65421    0.1           17616      65417   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      65422    0.1           15908      65417   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      36341    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      29979    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      32027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      11439    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:        481    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:26:45.719567 np0000041187 memory_tracker.sh[83425]:      83414    0.1           12940      83413   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.107/share
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:      69855    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:       4587    0.1           12492       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:       4592    0.1           12416       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-061921.summary.2026-08-06-061921
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:       2399    0.0           12224       2397   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:       1144    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:26:45.719760 np0000041187 memory_tracker.sh[83425]:      69518    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:      69517    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:      38608    0.0            9952       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:      65417    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:        545    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:      69589    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:26:45.719866 np0000041187 memory_tracker.sh[83425]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
