Jul 14 23:37:53.071799 np0000039518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 23:37:53.080312 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:37:53.080997 np0000039518 memory_tracker.sh[43709]: Tue Jul 14 23:37:53 UTC 2026
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 10801964
Jul 14 23:37:53.081147 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemTotal:       12245840 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemFree:          369224 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: MemAvailable:   10801464 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Buffers:          215704 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Cached:          9943940 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active:           859400 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive:        9933492 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(anon):     684740 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(anon):      808 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Active(file):     174660 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Inactive(file):  9932684 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unevictable:      143592 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mlocked:          142392 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswap:               308 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Dirty:            216156 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonPages:        776428 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Mapped:           162344 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Slab:             784028 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SReclaimable:     650580 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SUnreclaim:       133448 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: KernelStack:        7984 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: PageTables:         9168 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: CommitLimit:    14511524 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Committed_AS:    2194096 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocUsed:       27680 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Percpu:             4992 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap4k:      278380 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap2M:     7061504 kB
Jul 14 23:37:53.081868 np0000039518 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 14 23:37:53.083108 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:37:53.093617 np0000039518 memory_tracker.sh[43714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:      92455    0.0            2232      43694   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:      40711    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:      92353    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:44:53.645989 np0000039518 memory_tracker.sh[92455]:      92435    0.0            2024      44184   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      18193    0.0            1956      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      40721    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      91950    0.0            1924      91949   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggsnfvtfopqsgzwtaukszbwytfynglbf ; /usr/bin/python3
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      32088    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      92096    0.0            1916      92090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi36sj7yd
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      92098    0.0            1916      92090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprasph0b6
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      92100    0.0            1916      92090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjor3174k
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      91948    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ggsnfvtfopqsgzwtaukszbwytfynglbf ; /usr/bin/python3' && sleep 0
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      92102    0.0            1912      92090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmponxxaurk
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:44:53.646361 np0000039518 memory_tracker.sh[92455]:      40708    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:44:53.646682 np0000039518 memory_tracker.sh[92455]:      12300    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:44:53.646682 np0000039518 memory_tracker.sh[92455]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:44:53.646682 np0000039518 memory_tracker.sh[92455]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:44:53.646766 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:44:53.646766 np0000039518 memory_tracker.sh[43694]: ]]]
Jul 14 23:45:13.649116 np0000039518 memory_tracker.sh[43694]: [[[
Jul 14 23:45:13.649860 np0000039518 memory_tracker.sh[92472]: Tue Jul 14 23:45:13 UTC 2026
Jul 14 23:45:13.649977 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:45:13.649977 np0000039518 memory_tracker.sh[43694]: memory_tracker low_point: 5669948
Jul 14 23:45:13.649977 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: MemTotal:       12245840 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: MemFree:          210000 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: MemAvailable:    5669948 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Buffers:          212440 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Cached:          5212472 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SwapCached:            4 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Active:          5872220 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Inactive:        5138380 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Active(anon):    5640972 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Inactive(anon):   126112 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Active(file):     231248 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Inactive(file):  5012268 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Unevictable:      144768 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Mlocked:          143568 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SwapTotal:       8388604 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SwapFree:        8388080 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Zswap:               320 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Zswapped:             72 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Dirty:             11984 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Writeback:             0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: AnonPages:       5730528 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Mapped:           272536 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Shmem:            161524 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: KReclaimable:     542116 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Slab:             686196 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SReclaimable:     542116 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SUnreclaim:       144080 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: KernelStack:       17056 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: PageTables:        31100 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: SecPageTables:         0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: NFS_Unstable:          0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Bounce:                0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: WritebackTmp:          0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: CommitLimit:    14511524 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Committed_AS:   12642932 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: VmallocTotal:   13743895347199 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: VmallocUsed:       36860 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: VmallocChunk:          0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Percpu:             5568 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: HardwareCorrupted:     0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: AnonHugePages:         0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: ShmemHugePages:        0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: ShmemPmdMapped:        0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: FileHugePages:         0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: FilePmdMapped:         0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Unaccepted:            0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: HugePages_Total:       0
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: HugePages_Free:        0
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: HugePages_Rsvd:        0
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: HugePages_Surp:        0
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Hugepagesize:       2048 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: Hugetlb:               0 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: DirectMap4k:      282476 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: DirectMap2M:     8105984 kB
Jul 14 23:45:13.650781 np0000039518 memory_tracker.sh[92473]: DirectMap1G:     6291456 kB
Jul 14 23:45:13.651468 np0000039518 memory_tracker.sh[43694]: ---
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      43044    6.1          754200          1   00:00:52      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      71557    1.8          225200      71556   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      71558    1.7          214012      71556   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      91665    1.6          198640      89867   00:00:12       73 do_select                 manila-share: ServiceWrapper worker(0)
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      73701    1.4          182164      73021   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      79503    1.4          174652          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      73487    1.4          172588      72056   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      73475    1.4          172572      72056   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      83439    1.3          168488      83437   00:00:16        5 -                         manila-apiuWSGI worker 2
Jul 14 23:45:13.663420 np0000039518 memory_tracker.sh[92475]:      83438    1.3          165188      83437   00:00:16        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      73104    1.3          162876      72538   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      68463    1.3          161772      68462   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      68464    1.3          161020      68462   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      45974    1.1          145880      45972   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      45973    1.1          145788      45972   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      18107    1.1          139420          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      77121    1.1          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      71798    1.1          138832      70507   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      80459    1.0          134052      80454   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:45:13.663739 np0000039518 memory_tracker.sh[92475]:      80460    1.0          133708      80454   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      76496    1.0          133608      76495   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      76497    1.0          133468      76495   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      16999    1.0          128796          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      42325    1.0          127412          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      90895    1.0          123944      90365   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      79563    0.9          121416      78440   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      79565    0.9          121156      78440   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      79579    0.9          120976      77921   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      79581    0.9          120924      77921   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      77780    0.9          120308      75903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      77821    0.9          120288      75903   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:45:13.663928 np0000039518 memory_tracker.sh[92475]:      72053    0.9          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpja7jgj_3/privsep.sock
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      74629    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpugr17b53/privsep.sock
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      69225    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      73783    0.9          110508      73781   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      73782    0.9          110336      73781   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      91709    0.8          110208      90866   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      92103    0.7           92408      92102   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmponxxaurk
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      92099    0.7           91652      92098   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprasph0b6
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      92097    0.7           91604      92096   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi36sj7yd
Jul 14 23:45:13.664105 np0000039518 memory_tracker.sh[92475]:      92101    0.7           90736      92100   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjor3174k
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      92090    0.5           71708      91952   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      11447    0.3           40620      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      79623    0.2           32884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      91952    0.2           30588      91951   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      44817    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039518=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      91951    0.2           26812      91950   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 23:45:13.664346 np0000039518 memory_tracker.sh[92475]:      41229    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
