Aug 14 12:34:49.861588 np0000041944 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 12:34:49.870159 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:34:49.870861 np0000041944 memory_tracker.sh[43849]: Fri Aug 14 12:34:49 UTC 2026
Aug 14 12:34:49.870991 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:34:49.926045 np0000041944 memory_tracker.sh[43853]: [iscsid (pid:32188)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 14 12:34:49.931670 np0000041944 memory_tracker.sh[43833]: ]]]
Aug 14 12:35:09.938371 np0000041944 memory_tracker.sh[43833]: [[[
Aug 14 12:35:09.938637 np0000041944 memory_tracker.sh[47306]: Fri Aug 14 12:35:09 UTC 2026
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: memory_tracker low_point: 10327468
Aug 14 12:35:09.940098 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemTotal:       12245840 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemFree:          158440 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: MemAvailable:   10327468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Buffers:          177140 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Cached:          9845892 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapCached:            4 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active:          1265652 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive:        9705688 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(anon):    1125184 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(anon):      984 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Active(file):     140468 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Inactive(file):  9704704 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unevictable:      143596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mlocked:          142396 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapTotal:       8388604 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SwapFree:        8387824 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswap:               336 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Zswapped:             68 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Dirty:             10720 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Writeback:             0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonPages:       1092024 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Mapped:           196776 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Shmem:            157992 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Slab:             783780 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SReclaimable:     649540 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SUnreclaim:       134240 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: KernelStack:        8852 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: PageTables:        11484 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: SecPageTables:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: NFS_Unstable:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Bounce:                0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: WritebackTmp:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: CommitLimit:    14511524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Committed_AS:    2901660 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocTotal:   13743895347199 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocUsed:       28596 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: VmallocChunk:          0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Percpu:             5152 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HardwareCorrupted:     0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: AnonHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemHugePages:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: ShmemPmdMapped:        0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FileHugePages:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: FilePmdMapped:         0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Unaccepted:            0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Total:       0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Free:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Rsvd:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: HugePages_Surp:        0
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugepagesize:       2048 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: Hugetlb:               0 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap4k:      284524 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap2M:     7055360 kB
Aug 14 12:35:09.940793 np0000041944 memory_tracker.sh[47310]: DirectMap1G:     7340032 kB
Aug 14 12:35:09.941997 np0000041944 memory_tracker.sh[43833]: ---
Aug 14 12:35:09.952650 np0000041944 memory_tracker.sh[47312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 12:43:10.449250 np0000041944 memory_tracker.sh[92567]:      77251    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 12:43:10.449250 np0000041944 memory_tracker.sh[92567]:      71882    1.1          138972      70649   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      80630    1.0          134404      80626   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      80631    1.0          134288      80626   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      76627    1.0          133604      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      76626    1.0          133480      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      90500    1.0          129900          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      79699    0.9          121992      78569   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      79697    0.9          121284      78569   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      79713    0.9          121104      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      79715    0.9          121044      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      91000    0.9          120136          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      77903    0.9          120124      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      77908    0.9          120120      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 12:43:10.449447 np0000041944 memory_tracker.sh[92567]:      72183    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprbgj7lat/privsep.sock
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      74758    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrlrjvvx/privsep.sock
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      69367    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      42413    0.9          117060          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      73915    0.9          110700      73912   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      73914    0.9          110624      73912   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      92259    0.8           99920      92258   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcl7xykzj
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      92257    0.8           99648      92256   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1sxrrxni
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      92261    0.7           96928      92260   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2p4z564f
Aug 14 12:43:10.449600 np0000041944 memory_tracker.sh[92567]:      92255    0.7           96768      92254   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5i4biekq
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      92238    0.5           72436      92055   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      10873    0.3           40636      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      79749    0.2           32804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      92055    0.2           30556      92054   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      44953    0.2           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041944 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041944=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      92054    0.2           26868      92053   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:      41373    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 12:43:10.449725 np0000041944 memory_tracker.sh[92567]:       1286    0.1           20644          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      46510    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      76624    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      68649    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      80626    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      83575    0.1           19664          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      73912    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      71698    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      46106    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      41436    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      83901    0.1           18312      83895   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      83902    0.1           17928      83895   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      30095    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      36501    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 12:43:10.449836 np0000041944 memory_tracker.sh[92567]:      10871    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:        484    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:      70114    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:      69779    0.0           11412          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:      69778    0.0           10300          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:        846    0.0            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 12:43:10.450026 np0000041944 memory_tracker.sh[92567]:      83895    0.0            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:        530    0.0            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:      69854    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:       2186    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:      69164    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:        486    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:      29865    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:      76628    0.0            7708      76624   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:       2368    0.0            7516       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 12:43:10.450144 np0000041944 memory_tracker.sh[92567]:      15479    0.0            7124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      92052    0.0            6912      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gqatknreoiosctttyituvtjgyexjjruu ; /usr/bin/python3
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      41376    0.0            6784      41373   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      41377    0.0            6176      41373   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      92566    0.0            4376      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      40289    0.0            4332          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      40888    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      43833    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      44320    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      18032    0.0            3520          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:      69451    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 12:43:10.450278 np0000041944 memory_tracker.sh[92567]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      40905    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:       5318    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      40894    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      29979    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      92567    0.0            2172      43833   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      40898    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 12:43:10.450449 np0000041944 memory_tracker.sh[92567]:      92494    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 12:43:10.450699 np0000041944 memory_tracker.sh[92567]:      92558    0.0            2032      44320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 12:43:10.450699 np0000041944 memory_tracker.sh[92567]:      18233    0.0            1956      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 12:43:10.450699 np0000041944 memory_tracker.sh[92567]:      40906    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 12:43:10.450699 np0000041944 memory_tracker.sh[92567]:      92053    0.0            1920      92052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqatknreoiosctttyituvtjgyexjjruu ; /usr/bin/python3
