Sep 03 12:01:48.444671 np0000043785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 12:01:48.452302 np0000043785 memory_tracker.sh[44085]: [[[
Sep 03 12:01:48.453024 np0000043785 memory_tracker.sh[44100]: Thu Sep  3 12:01:48 UTC 2026
Sep 03 12:01:48.453139 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: memory_tracker low_point: 10806180
Sep 03 12:01:48.453159 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemTotal:       12245828 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemFree:          310612 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: MemAvailable:   10805676 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Buffers:          199700 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Cached:         10053772 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapCached:            4 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active:           782624 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive:       10084112 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(anon):     664876 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(anon):      852 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Active(file):     117748 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Inactive(file): 10083260 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unevictable:      143596 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mlocked:          142396 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapTotal:       8388604 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SwapFree:        8388336 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswap:               220 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Zswapped:             48 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Dirty:             93752 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Writeback:             0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonPages:        756892 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Mapped:           157476 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Shmem:             32600 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Slab:             749716 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SReclaimable:     619740 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SUnreclaim:       129976 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: KernelStack:        7920 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: PageTables:         8912 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: SecPageTables:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: NFS_Unstable:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Bounce:                0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: WritebackTmp:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: CommitLimit:    14511516 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Committed_AS:    2177804 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocTotal:   13743895347199 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocUsed:       27668 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: VmallocChunk:          0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Percpu:             4960 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HardwareCorrupted:     0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: AnonHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemHugePages:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: ShmemPmdMapped:        0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FileHugePages:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: FilePmdMapped:         0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Unaccepted:            0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Total:       0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Free:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Rsvd:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: HugePages_Surp:        0
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugepagesize:       2048 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: Hugetlb:               0 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap4k:      305004 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap2M:    10180608 kB
Sep 03 12:01:48.453909 np0000043785 memory_tracker.sh[44101]: DirectMap1G:     4194304 kB
Sep 03 12:01:48.454719 np0000043785 memory_tracker.sh[44085]: ---
Sep 03 12:01:48.464864 np0000043785 memory_tracker.sh[44105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 12:11:29.183962 np0000043785 memory_tracker.sh[93298]:      75014    0.9          118148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgf1p_qis/privsep.sock
Sep 03 12:11:29.183962 np0000043785 memory_tracker.sh[93298]:      72448    0.9          117680          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnyhrh9go/privsep.sock
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      42718    0.9          116764          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      74178    0.9          110936      74176   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      74177    0.9          110476      74176   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      92080    0.8          109620      91244   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      92584    0.8          107008      92583   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ei4np0y
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      93272    0.6           77032          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp946xgyfv/privsep.sock
Sep 03 12:11:29.184140 np0000043785 memory_tracker.sh[93298]:      92532    0.6           75428      92404   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      93249    0.4           55236          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1a9f3bee-8d88-40aa-ba37-1c5af1a05760 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1a9f3bee-8d88-40aa-ba37-1c5af1a05760,uuid=1a9f3bee-8d88-40aa-ba37-1c5af1a05760,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6d32ae292809e28d4686feb6ce2e95bda3acb8e1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1a9f3bee-8d88-40aa-ba37-1c5af1a05760/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:e0:22","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      93198    0.4           51856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwhvmiocf/privsep.sock
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      93171    0.3           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7ecbwcvj/privsep.sock
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      11770    0.3           40768      11768   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      80062    0.2           34308          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      92404    0.2           31124      92403   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      45209    0.2           28784          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043785=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      92403    0.2           27684      92402   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      41634    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      46768    0.2           26304          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:       1280    0.1           20100          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      80887    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      76925    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      83825    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      74176    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      71957    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      68902    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 12:11:29.184261 np0000043785 memory_tracker.sh[93298]:      46358    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      84154    0.1           18740      84147   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      41697    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      84153    0.1           18132      84147   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      70370    0.1           17284          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      36785    0.1           15916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      30387    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      11768    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      70033    0.1           13252          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        478    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      70105    0.0           10628          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      70032    0.0           10540          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      84147    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        536    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      69417    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:       2182    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      30158    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      76928    0.0            7760      76925   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:       2363    0.0            7288       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      15764    0.0            7164          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      92401    0.0            6904      92400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-asmjsbyhmwxmuupclgtkffyiipwyrrlh ; /usr/bin/python3
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      41637    0.0            6752      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      41638    0.0            6144      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        519    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      93207    0.0            4692        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      93232    0.0            4628        391   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      93297    0.0            4380      44085   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 12:11:29.184610 np0000043785 memory_tracker.sh[93298]:      40546    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41145    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      44085    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      44575    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      18320    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      69702    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        698    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:       1140    0.0            3328       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41162    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:       5313    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        982    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      30272    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      93298    0.0            2232      44085   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41153    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      93147    0.0            2028      44575   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      93160    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      18521    0.0            1980      18445   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 12:11:29.185246 np0000043785 memory_tracker.sh[93298]:      41163    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
