Aug 27 19:33:00.372563 np0000043003 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 19:33:00.380585 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:00.381366 np0000043003 memory_tracker.sh[43778]: Thu Aug 27 19:33:00 UTC 2026
Aug 27 19:33:00.381460 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:00.436408 np0000043003 memory_tracker.sh[43783]: [iscsid (pid:32094)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27677)]=901132KB
Aug 27 19:33:00.441326 np0000043003 memory_tracker.sh[43765]: ]]]
Aug 27 19:33:20.446902 np0000043003 memory_tracker.sh[43765]: [[[
Aug 27 19:33:20.447696 np0000043003 memory_tracker.sh[47302]: Thu Aug 27 19:33:20 UTC 2026
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: memory_tracker low_point: 10323316
Aug 27 19:33:20.447901 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemTotal:       12245836 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemFree:          209852 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: MemAvailable:   10323316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Buffers:          175412 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Cached:          9813640 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapCached:            4 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active:          1274476 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive:        9652508 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(anon):    1114792 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(anon):      960 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Active(file):     159684 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Inactive(file):  9651548 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unevictable:      143600 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mlocked:          142400 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapTotal:       8388604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SwapFree:        8388080 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswap:               316 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Zswapped:             68 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Dirty:             89368 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Writeback:             0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonPages:       1081580 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Mapped:           193876 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Shmem:            157948 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Slab:             760520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SReclaimable:     627916 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SUnreclaim:       132604 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: KernelStack:        8416 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: PageTables:        10896 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: SecPageTables:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: NFS_Unstable:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Bounce:                0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: WritebackTmp:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: CommitLimit:    14511520 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Committed_AS:    2742276 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocTotal:   13743895347199 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocUsed:       28196 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: VmallocChunk:          0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Percpu:             5088 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HardwareCorrupted:     0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: AnonHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemHugePages:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: ShmemPmdMapped:        0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FileHugePages:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: FilePmdMapped:         0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Unaccepted:            0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Total:       0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Free:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Rsvd:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: HugePages_Surp:        0
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugepagesize:       2048 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: Hugetlb:               0 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap4k:      288620 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap2M:     8099840 kB
Aug 27 19:33:20.448648 np0000043003 memory_tracker.sh[47303]: DirectMap1G:     6291456 kB
Aug 27 19:33:20.450005 np0000043003 memory_tracker.sh[43765]: ---
Aug 27 19:33:20.460711 np0000043003 memory_tracker.sh[47305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      73863    1.4          182396      73117   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      79603    1.4          174296          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      73601    1.4          171900      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      73594    1.4          171884      72153   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      73206    1.3          162116      72633   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 19:38:20.865371 np0000043003 memory_tracker.sh[92325]:      68618    1.3          161152      68616   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      68617    1.3          160460      68616   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      83551    1.2          150244      83550   00:00:04        4 -                         manila-apiuWSGI worker 1
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      83552    1.2          149572      83550   00:00:04        4 -                         manila-apiuWSGI worker 2
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      46036    1.1          144308      46035   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      46037    1.1          144248      46035   00:00:24        2 wait_woken                keystoneuWSGI worker 2
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      18108    1.1          139184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      77222    1.1          138912          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      71874    1.1          137968      70612   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      80564    1.0          133828      80560   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      80565    1.0          133396      80560   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      76597    1.0          132968      76596   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 19:38:20.865712 np0000043003 memory_tracker.sh[92325]:      76598    1.0          132960      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      79663    0.9          120396      78540   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      79679    0.9          120284      78021   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      79681    0.9          120260      78021   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      79665    0.9          119816      78540   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      77872    0.9          119316      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      77876    0.9          119264      76004   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      90966    0.9          117740      90470   00:00:00       18 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      72147    0.9          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp3tca2_k/privsep.sock
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      69330    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      74723    0.9          117168          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpw_9vxxj3/privsep.sock
Aug 27 19:38:20.865928 np0000043003 memory_tracker.sh[92325]:      42387    0.9          117088          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      73878    0.8          109636      73877   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      91829    0.8          109572      90974   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      73879    0.8          109524      73877   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      17004    0.7           97640          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      92232    0.7           93720      92231   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59vaojp3
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      92238    0.7           92928      92237   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgylxmm70
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      92236    0.7           92740      92235   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvqbn6yvx
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      92234    0.7           92688      92233   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaftiki4z
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      92227    0.5           69908      92100   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      11445    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 19:38:20.866099 np0000043003 memory_tracker.sh[92325]:      79714    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      92100    0.2           31300      92096   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      44885    0.2           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043003 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043003=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      41347    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      92096    0.2           26220      92095   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:       1297    0.1           19808          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      80560    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      71661    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      73877    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      76596    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      83550    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      68616    0.1           19516          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 19:38:20.866305 np0000043003 memory_tracker.sh[92325]:      46035    0.1           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      41410    0.1           18440          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      83875    0.1           18368      83870   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      46438    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      83876    0.1           17940      83870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      29999    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      36449    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:          1    0.1           14204          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      32094    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      11442    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:        483    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 19:38:20.866531 np0000043003 memory_tracker.sh[92325]:      70077    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:      69742    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:       1155    0.0           11288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:      69741    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:      83870    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:        440    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:        539    0.0            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 19:38:20.866688 np0000043003 memory_tracker.sh[92325]:      69816    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:       2195    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      69127    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      29768    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      76599    0.0            7636      76596   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:       2373    0.0            7464       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      92094    0.0            6948      92093   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fgmgzudschfzaqxiekmbfyloccjhkhip ; /usr/bin/python3
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      15436    0.0            6856          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      41350    0.0            6840      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 19:38:20.866837 np0000043003 memory_tracker.sh[92325]:      41351    0.0            6236      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:        524    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      92324    0.0            4356      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      40261    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      40860    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      43765    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      44252    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      69412    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 19:38:20.867063 np0000043003 memory_tracker.sh[92325]:      17993    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
