Aug 09 16:51:34.533086 np0000041449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:51:34.540954 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:51:34.541539 np0000041449 memory_tracker.sh[43796]: Sun Aug  9 16:51:34 UTC 2026
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 10810248
Aug 09 16:51:34.541844 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemTotal:       12245836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemFree:          300768 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: MemAvailable:   10810248 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Buffers:          194284 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Cached:         10058436 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapCached:            4 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active:           801836 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive:       10072900 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(anon):     673536 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(anon):      800 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Active(file):     128300 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Inactive(file): 10072100 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unevictable:      143588 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mlocked:          142388 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapTotal:       8388604 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SwapFree:        8388336 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswap:               308 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Zswapped:             68 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Dirty:            227420 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Writeback:             0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonPages:        765364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Mapped:           157400 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Shmem:             32460 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Slab:             767128 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SReclaimable:     634764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SUnreclaim:       132364 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: KernelStack:        7992 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: PageTables:         8880 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: SecPageTables:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: NFS_Unstable:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Bounce:                0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: WritebackTmp:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: CommitLimit:    14511520 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Committed_AS:    2184456 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocTotal:   13743895347199 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocUsed:       27780 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: VmallocChunk:          0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Percpu:             5056 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HardwareCorrupted:     0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: AnonHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemHugePages:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: ShmemPmdMapped:        0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FileHugePages:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: FilePmdMapped:         0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Unaccepted:            0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Total:       0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Free:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Rsvd:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: HugePages_Surp:        0
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugepagesize:       2048 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: Hugetlb:               0 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap4k:      294764 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap2M:     8093696 kB
Aug 09 16:51:34.542684 np0000041449 memory_tracker.sh[43797]: DirectMap1G:     6291456 kB
Aug 09 16:51:34.543491 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:51:34.553850 np0000041449 memory_tracker.sh[43801]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      92025    0.2           27244      92024   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      41315    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:       1275    0.1           20284          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      46461    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      80565    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      83554    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 16:58:15.085437 np0000041449 memory_tracker.sh[92367]:      76602    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      68571    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      71615    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      73882    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      46058    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      41433    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      83883    0.1           18272      83876   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      83882    0.1           18024      83876   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      30041    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      36447    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      32136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      11432    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:      70031    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 16:58:15.085626 np0000041449 memory_tracker.sh[92367]:       1134    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:      69696    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:      69695    0.0           10380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:      83876    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:        838    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:        531    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:      69768    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 16:58:15.085834 np0000041449 memory_tracker.sh[92367]:       1108    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:       2176    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:        483    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      69081    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      29811    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      76605    0.0            7648      76602   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:        390    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:       2358    0.0            7424       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      15425    0.0            6912          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      92023    0.0            6904      92022   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      41334    0.0            6748      41315   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:      41335    0.0            6128      41315   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:        521    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 16:58:15.085997 np0000041449 memory_tracker.sh[92367]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      92366    0.0            4376      43781   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      40150    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      40787    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      44271    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      43781    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      17977    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      69365    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:        963    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:       1135    0.0            3328       1134   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:      40806    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 16:58:15.086217 np0000041449 memory_tracker.sh[92367]:       5308    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      40793    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      29926    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      92367    0.0            2224      43781   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      40795    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      92306    0.0            2032      44271   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      92316    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      18178    0.0            1980      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      40808    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      92024    0.0            1924      92023   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:58:15.086390 np0000041449 memory_tracker.sh[92367]:      92164    0.0            1920      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_19wa4qx
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      92158    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfnn9yb0
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      92160    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ma2xfb4
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      92162    0.0            1916      92153   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqwjvehnx
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      32135    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      92022    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zyudjmnrpgrbqnakwtbsqjqurjzqesur ; /usr/bin/python3' && sleep 0
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      18102    0.0            1804      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      40794    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      12286    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      18179    0.0            1568      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:58:15.086597 np0000041449 memory_tracker.sh[92367]:      29927    0.0            1300      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:58:15.086790 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:58:15.086790 np0000041449 memory_tracker.sh[43781]: ]]]
Aug 09 16:58:55.097230 np0000041449 memory_tracker.sh[43781]: [[[
Aug 09 16:58:55.098070 np0000041449 memory_tracker.sh[92392]: Sun Aug  9 16:58:55 UTC 2026
Aug 09 16:58:55.098213 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:58:55.098213 np0000041449 memory_tracker.sh[43781]: memory_tracker low_point: 5992796
Aug 09 16:58:55.098213 np0000041449 memory_tracker.sh[43781]: ---
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: MemTotal:       12245836 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: MemFree:          258192 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: MemAvailable:    5992844 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Buffers:          158080 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Cached:          5533752 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SwapCached:            4 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Active:          5564696 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Inactive:        5388732 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Active(anon):    5316960 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Inactive(anon):   125956 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Active(file):     247736 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Inactive(file):  5262776 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Unevictable:      144768 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Mlocked:          143568 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SwapTotal:       8388604 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SwapFree:        8388080 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Zswap:               320 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Zswapped:             72 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Dirty:             20688 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Writeback:             4 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: AnonPages:       5406392 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Mapped:           294876 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Shmem:            161460 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: KReclaimable:     549824 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Slab:             693480 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SReclaimable:     549824 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SUnreclaim:       143656 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: KernelStack:       14368 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: PageTables:        28876 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: SecPageTables:         0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: NFS_Unstable:          0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Bounce:                0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: WritebackTmp:          0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: CommitLimit:    14511520 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Committed_AS:   10894844 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: VmallocTotal:   13743895347199 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: VmallocUsed:       34148 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: VmallocChunk:          0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: Percpu:             5440 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: HardwareCorrupted:     0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: AnonHugePages:         0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: ShmemHugePages:        0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: ShmemPmdMapped:        0 kB
Aug 09 16:58:55.099015 np0000041449 memory_tracker.sh[92393]: FileHugePages:         0 kB
