Jul 14 12:58:02.790730 np0000039483 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 12:58:02.798583 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:02.799272 np0000039483 memory_tracker.sh[44087]: Tue Jul 14 12:58:02 UTC 2026
Jul 14 12:58:02.799416 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:02.864554 np0000039483 memory_tracker.sh[44091]: [iscsid (pid:32479)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27969)]=901124KB
Jul 14 12:58:02.870588 np0000039483 memory_tracker.sh[44074]: ]]]
Jul 14 12:58:22.875613 np0000039483 memory_tracker.sh[44074]: [[[
Jul 14 12:58:22.876312 np0000039483 memory_tracker.sh[48215]: Tue Jul 14 12:58:22 UTC 2026
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: memory_tracker low_point: 10325664
Jul 14 12:58:22.876454 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemTotal:       12245840 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemFree:          189736 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: MemAvailable:   10325424 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Buffers:          216236 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Cached:          9797912 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapCached:            4 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active:          1262972 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive:        9700076 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(anon):    1124488 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(anon):     2260 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Active(file):     138484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Inactive(file):  9697816 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unevictable:      143592 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mlocked:          142392 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapTotal:       8388604 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SwapFree:        8387824 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswap:               308 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Zswapped:             64 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Dirty:             44596 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Writeback:           112 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonPages:       1092200 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Mapped:           196348 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Shmem:            157988 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Slab:             757556 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SReclaimable:     625072 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SUnreclaim:       132484 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: KernelStack:        8744 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: PageTables:        10864 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: SecPageTables:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: NFS_Unstable:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Bounce:                0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: WritebackTmp:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: CommitLimit:    14511524 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Committed_AS:    2878784 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocTotal:   13743895347199 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocUsed:       28528 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: VmallocChunk:          0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Percpu:             5088 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HardwareCorrupted:     0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: AnonHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemHugePages:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: ShmemPmdMapped:        0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FileHugePages:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: FilePmdMapped:         0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Unaccepted:            0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Total:       0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Free:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Rsvd:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: HugePages_Surp:        0
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugepagesize:       2048 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: Hugetlb:               0 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap4k:      296812 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap2M:     9140224 kB
Jul 14 12:58:22.877111 np0000039483 memory_tracker.sh[48217]: DirectMap1G:     5242880 kB
Jul 14 12:58:22.877959 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 12:58:22.888583 np0000039483 memory_tracker.sh[48221]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SwapCached:            4 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Active:          5760704 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Inactive:        5292504 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Active(anon):    5339976 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Inactive(anon):     2440 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Active(file):     420728 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Inactive(file):  5290064 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Unevictable:      144784 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Mlocked:          143584 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SwapTotal:       8388604 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SwapFree:        8387824 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Zswap:               308 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Zswapped:             64 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Dirty:              3244 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Writeback:             0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: AnonPages:       5305964 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Mapped:           261708 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Shmem:            161460 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: KReclaimable:     550284 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Slab:             692540 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SReclaimable:     550284 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SUnreclaim:       142256 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: KernelStack:       14208 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: PageTables:        28484 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: SecPageTables:         0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: NFS_Unstable:          0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Bounce:                0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: WritebackTmp:          0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: CommitLimit:    14511524 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Committed_AS:   10683076 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: VmallocTotal:   13743895347199 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: VmallocUsed:       33996 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: VmallocChunk:          0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Percpu:             5472 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: HardwareCorrupted:     0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: AnonHugePages:         0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: ShmemHugePages:        0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: ShmemPmdMapped:        0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: FileHugePages:         0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: FilePmdMapped:         0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Unaccepted:            0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: HugePages_Total:       0
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: HugePages_Free:        0
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: HugePages_Rsvd:        0
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: HugePages_Surp:        0
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Hugepagesize:       2048 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: Hugetlb:               0 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: DirectMap4k:      296812 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: DirectMap2M:     9140224 kB
Jul 14 13:03:23.271418 np0000039483 memory_tracker.sh[92393]: DirectMap1G:     5242880 kB
Jul 14 13:03:23.272182 np0000039483 memory_tracker.sh[44074]: ---
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      43426    6.1          748320          1   00:00:43      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      71837    1.8          220788      71836   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      71838    1.7          213332      71836   00:00:14       11 -                         neutron-apiuWSGI worker 2
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      73951    1.4          182428      73284   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      79750    1.4          174512          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      73736    1.4          172280      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      73725    1.4          172264      72328   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      73370    1.3          162148      72804   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 13:03:23.285567 np0000039483 memory_tracker.sh[92395]:      68791    1.3          161528      68790   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      68792    1.3          160656      68790   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      83684    1.2          158604      83682   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      83683    1.2          153616      83682   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      46338    1.1          145660      46337   00:00:28        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      46339    1.1          145476      46337   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      77376    1.1          139236          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      72006    1.1          138860      70786   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      18343    1.1          135760          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      80746    1.0          134372      80744   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      80745    1.0          133908      80744   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      76752    1.0          133412      76751   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 13:03:23.285811 np0000039483 memory_tracker.sh[92395]:      76753    1.0          133396      76751   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      90602    1.0          128500          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      42658    1.0          127452          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      79871    0.9          121104      78173   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      79873    0.9          121036      78173   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      79813    0.9          120820      78690   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      79811    0.9          120624      78690   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      78091    0.9          120276      76162   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      78093    0.9          120216      76162   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      91103    0.9          119928          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      72320    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8hqpwvem/privsep.sock
Jul 14 13:03:23.286014 np0000039483 memory_tracker.sh[92395]:      74890    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp27le7zdq/privsep.sock
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      69510    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      74046    0.9          110784      74044   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      74045    0.9          110744      74044   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      17237    0.8          106464          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      92302    0.7           91744      92301   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw3xa3r31
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      92304    0.7           91232      92303   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0lsa9pdu
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      92300    0.7           89728      92299   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwvjkc9es
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      92298    0.7           88840      92297   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe8eiyzlz
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      92291    0.5           70596      92155   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 14 13:03:23.286178 np0000039483 memory_tracker.sh[92395]:      11695    0.3           40736      11693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      79906    0.2           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      92155    0.2           30632      92154   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      45189    0.2           29316          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039483 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039483=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      92154    0.2           26864      92153   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      41559    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:       1293    0.1           20656          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      80744    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      76751    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      68790    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      71836    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      74044    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 13:03:23.286321 np0000039483 memory_tracker.sh[92395]:      83682    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      46337    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      46741    0.1           19108          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      41643    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      84010    0.1           18192      84003   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      84009    0.1           17928      84003   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      30375    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      36791    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:          1    0.1           14272          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      32479    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      11693    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:      70253    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 13:03:23.286504 np0000039483 memory_tracker.sh[92395]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:      69920    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 13:03:23.286693 np0000039483 memory_tracker.sh[92395]:      69919    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
