Sep 03 15:34:49.817820 np0000043812 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:34:49.826032 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:34:49.826774 np0000043812 memory_tracker.sh[43961]: Thu Sep  3 15:34:49 UTC 2026
Sep 03 15:34:49.826918 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:34:49.890962 np0000043812 memory_tracker.sh[43966]: [iscsid (pid:32337)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:27743)]=901124KB
Sep 03 15:34:49.896767 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:35:09.901545 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:35:09.902230 np0000043812 memory_tracker.sh[47490]: Thu Sep  3 15:35:09 UTC 2026
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: memory_tracker low_point: 10328508
Sep 03 15:35:09.902476 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemTotal:       12245836 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemFree:          160932 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: MemAvailable:   10328508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Buffers:          208684 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Cached:          9848576 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapCached:            4 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active:          1222748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive:        9774208 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(anon):     991508 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(anon):   126072 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Active(file):     231240 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Inactive(file):  9648136 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unevictable:      143596 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mlocked:          142396 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapTotal:       8388604 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SwapFree:        8388336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswap:               336 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Zswapped:             68 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Dirty:              9912 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Writeback:            24 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonPages:       1083308 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Mapped:           197352 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Shmem:            158000 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Slab:             743748 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SReclaimable:     613884 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SUnreclaim:       129864 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: KernelStack:        8820 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: PageTables:        11648 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: SecPageTables:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: NFS_Unstable:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Bounce:                0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: WritebackTmp:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: CommitLimit:    14511520 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Committed_AS:    2903656 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocTotal:   13743895347199 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocUsed:       28500 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: VmallocChunk:          0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Percpu:             5056 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HardwareCorrupted:     0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: AnonHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemHugePages:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: ShmemPmdMapped:        0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FileHugePages:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: FilePmdMapped:         0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Unaccepted:            0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Total:       0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Free:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Rsvd:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: HugePages_Surp:        0
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugepagesize:       2048 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: Hugetlb:               0 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap4k:      280428 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap2M:     8108032 kB
Sep 03 15:35:09.903198 np0000043812 memory_tracker.sh[47492]: DirectMap1G:     6291456 kB
Sep 03 15:35:09.904126 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:35:09.914804 np0000043812 memory_tracker.sh[47495]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:47:50.727675 np0000043812 memory_tracker.sh[93469]:      92459    0.8          104316      92458   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqlkxrz5u
Sep 03 15:47:50.727675 np0000043812 memory_tracker.sh[93469]:      92463    0.8          103860      92462   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdryvaubf
Sep 03 15:47:50.727675 np0000043812 memory_tracker.sh[93469]:      92465    0.8          102364      92464   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbqa9cm3
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      92449    0.6           75536      92321   00:00:03        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      93436    0.3           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpthq174jm/privsep.sock
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      93460    0.3           42896      93459   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg6ecfau8/privsep.sock
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      11456    0.3           40588      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      79932    0.2           32996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      92321    0.2           31248      92320   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 15:47:50.727906 np0000043812 memory_tracker.sh[93469]:      45068    0.2           28316          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043812 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043812=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:        380    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      92320    0.2           26832      92319   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      41538    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      46623    0.1           23244          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:       1291    0.1           20028          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      71840    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      80751    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      74093    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      76805    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      68788    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      83752    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      46218    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      93459    0.1           18680      93458   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg6ecfau8/privsep.sock
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      84078    0.1           18636      84073   00:00:12       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:47:50.728097 np0000043812 memory_tracker.sh[93469]:      41601    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      84080    0.1           18120      84073   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      70252    0.1           15984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      30181    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      36649    0.1           15344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      32337    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      11454    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:      69917    0.1           12928          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:47:50.728466 np0000043812 memory_tracker.sh[93469]:       1150    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:      69916    0.0           10356          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:      69990    0.0           10240          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:        856    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:      84073    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:        548    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:       1124    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:      69299    0.0            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:47:50.728834 np0000043812 memory_tracker.sh[93469]:        485    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:       2191    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      29952    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      76808    0.0            7764      76805   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:        396    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:       2373    0.0            7252       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      15449    0.0            7020          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      92318    0.0            6936      92317   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      41541    0.0            6772      41538   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      93458    0.0            6772      79813   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpg6ecfau8/privsep.sock
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      41542    0.0            6136      41538   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:        531    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      93468    0.0            4368      43947   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:47:50.729075 np0000043812 memory_tracker.sh[93469]:      40317    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      40967    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      43947    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      44434    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      69587    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      18004    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:        709    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:       1151    0.0            3328       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:       5326    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:      40986    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:47:50.729422 np0000043812 memory_tracker.sh[93469]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      40975    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      30066    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      93469    0.0            2192      43947   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      93277    0.0            2036       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      93464    0.0            2032      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      40987    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      32336    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      92319    0.0            1920      92318   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3
Sep 03 15:47:50.730750 np0000043812 memory_tracker.sh[93469]:      92460    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_scic8gy
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      92464    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbqa9cm3
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      92317    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-frbdmwwvwebjcicneveoqopisakzduss ; /usr/bin/python3' && sleep 0
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      92458    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqlkxrz5u
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      92462    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdryvaubf
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      40973    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:47:50.731389 np0000043812 memory_tracker.sh[93469]:      30067    0.0            1300      30066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:47:50.731769 np0000043812 memory_tracker.sh[43947]: ---
Sep 03 15:47:50.731769 np0000043812 memory_tracker.sh[43947]: ]]]
Sep 03 15:48:10.732946 np0000043812 memory_tracker.sh[43947]: [[[
Sep 03 15:48:10.733651 np0000043812 memory_tracker.sh[93669]: Thu Sep  3 15:48:10 UTC 2026
Sep 03 15:48:10.734004 np0000043812 memory_tracker.sh[43947]: ---
