Aug 25 04:22:50.597747 np0000042758 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:22:50.606700 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:22:50.607288 np0000042758 memory_tracker.sh[43969]: Tue Aug 25 04:22:50 UTC 2026
Aug 25 04:22:50.607466 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.607540 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 10796676
Aug 25 04:22:50.607719 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemTotal:       12245836 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemFree:          380320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: MemAvailable:   10796172 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Buffers:          197992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Cached:          9959232 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapCached:            4 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active:           829280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive:        9946992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(anon):     670476 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(anon):     1016 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Active(file):     158804 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Inactive(file):  9945976 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unevictable:      143592 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mlocked:          142392 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapTotal:       8388604 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SwapFree:        8388336 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswap:               280 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Zswapped:             68 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Dirty:            217716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Writeback:             0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonPages:        762684 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Mapped:           158644 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Shmem:             32580 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Slab:             768120 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SReclaimable:     636756 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SUnreclaim:       131364 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: KernelStack:        8020 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: PageTables:         9192 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: SecPageTables:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: NFS_Unstable:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Bounce:                0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: WritebackTmp:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: CommitLimit:    14511520 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Committed_AS:    2202024 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocTotal:   13743895347199 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocUsed:       27748 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: VmallocChunk:          0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Percpu:             4992 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HardwareCorrupted:     0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: AnonHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemHugePages:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: ShmemPmdMapped:        0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FileHugePages:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: FilePmdMapped:         0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Unaccepted:            0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Total:       0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Free:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Rsvd:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: HugePages_Surp:        0
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugepagesize:       2048 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: Hugetlb:               0 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap4k:      292716 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap2M:     9144320 kB
Aug 25 04:22:50.608262 np0000042758 memory_tracker.sh[43972]: DirectMap1G:     5242880 kB
Aug 25 04:22:50.609066 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:22:50.620616 np0000042758 memory_tracker.sh[43975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:11.524707 np0000042758 memory_tracker.sh[93615]:      92554    0.0            1916      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvyxwf8t9
Aug 25 04:33:11.524707 np0000042758 memory_tracker.sh[93615]:      92403    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tfysidaxzrvnaoxylqdvzyiynchyatxy ; /usr/bin/python3' && sleep 0
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      92558    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpypmuaobg
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      92560    0.0            1912      92549   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgrjtwyi3
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      18154    0.0            1808      18144   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      40948    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      12323    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      18231    0.0            1568      18230   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      30055    0.0            1304      30054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:33:11.524984 np0000042758 memory_tracker.sh[93615]:      92556    0.0               0      92549   00:00:00        1 -                         [sh] <defunct>
Aug 25 04:33:11.525138 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:11.610425 np0000042758 memory_tracker.sh[93617]: [iscsid (pid:32288)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69520)]=903480KB
Aug 25 04:33:11.619873 np0000042758 memory_tracker.sh[43956]: ]]]
Aug 25 04:33:31.627671 np0000042758 memory_tracker.sh[43956]: [[[
Aug 25 04:33:31.628545 np0000042758 memory_tracker.sh[94004]: Tue Aug 25 04:33:31 UTC 2026
Aug 25 04:33:31.628695 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:31.628695 np0000042758 memory_tracker.sh[43956]: memory_tracker low_point: 5524740
Aug 25 04:33:31.628695 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: MemTotal:       12245836 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: MemFree:          687568 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: MemAvailable:    5524236 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Buffers:          160416 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Cached:          4648792 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SwapCached:            4 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Active:          6453776 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Inactive:        4060216 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Active(anon):    5760048 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Inactive(anon):   126060 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Active(file):     693728 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Inactive(file):  3934156 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Unevictable:      146720 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Mlocked:          145520 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SwapTotal:       8388604 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SwapFree:        8388336 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Zswap:               292 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Zswapped:             72 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Dirty:              8432 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Writeback:             0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: AnonPages:       5851556 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Mapped:           330168 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Shmem:            161456 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: KReclaimable:     534468 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Slab:             681988 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SReclaimable:     534468 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SUnreclaim:       147520 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: KernelStack:       18096 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: PageTables:        31688 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: SecPageTables:         0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: NFS_Unstable:          0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Bounce:                0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: WritebackTmp:          0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: CommitLimit:    14511520 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Committed_AS:   13124436 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: VmallocTotal:   13743895347199 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: VmallocUsed:       37892 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: VmallocChunk:          0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Percpu:             5664 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: HardwareCorrupted:     0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: AnonHugePages:         0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: ShmemHugePages:        0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: ShmemPmdMapped:        0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: FileHugePages:         0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: FilePmdMapped:         0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Unaccepted:            0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: HugePages_Total:       0
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: HugePages_Free:        0
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: HugePages_Rsvd:        0
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: HugePages_Surp:        0
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Hugepagesize:       2048 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: Hugetlb:               0 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: DirectMap4k:      302956 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: DirectMap2M:     9134080 kB
Aug 25 04:33:31.629662 np0000042758 memory_tracker.sh[94005]: DirectMap1G:     5242880 kB
Aug 25 04:33:31.630596 np0000042758 memory_tracker.sh[43956]: ---
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      43299    6.4          784312          1   00:01:42      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      71855    2.1          259656      71853   00:01:13       11 hrtimer_nanosleep         neutron-apiuWSGI worker 2
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      71854    2.0          257020      71853   00:01:12       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      17022    1.8          228820          1   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      79798    1.6          198080          1   00:00:13       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      74001    1.4          183212      73315   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      73811    1.4          171828      72353   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      73796    1.4          171820      72353   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      83828    1.3          170152      83827   00:00:24        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      68804    1.3          166328      68802   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 25 04:33:31.651036 np0000042758 memory_tracker.sh[94007]:      68803    1.3          165476      68802   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      83829    1.3          163080      83827   00:00:25        5 ep_poll                   manila-apiuWSGI worker 2
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      73400    1.3          160576      72831   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      46230    1.1          145528      46229   00:01:24        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      46231    1.1          145340      46229   00:01:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      18144    1.1          143348          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      71990    1.1          138984      70804   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      77418    1.1          138624          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      80758    1.0          133968      80750   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      80757    1.0          133788      80750   00:00:04        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 04:33:31.651557 np0000042758 memory_tracker.sh[94007]:      76794    1.0          133068      76792   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      76793    1.0          132868      76792   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      79859    1.0          131988      78737   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      79861    1.0          131500      78737   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      90840    1.0          129820          1   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      79875    1.0          129008      78217   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      79877    1.0          128736      78217   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      78050    1.0          127720      76200   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      78063    1.0          127404      76200   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      91338    0.9          119720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      69520    0.9          119360          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:33:31.651819 np0000042758 memory_tracker.sh[94007]:      74909    0.9          118936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr7h3o_tp/privsep.sock
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      93130    0.9          118308          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp98jb2fn_/privsep.sock
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      72343    0.9          117228          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhkqyygl/privsep.sock
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      42581    0.9          116068          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      74077    0.9          111748      74076   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      74078    0.9          111704      74076   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      92561    0.8          106824      92560   00:00:11        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgrjtwyi3
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      92559    0.8          106192      92558   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpypmuaobg
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      92555    0.8          105524      92554   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvyxwf8t9
Aug 25 04:33:31.652007 np0000042758 memory_tracker.sh[94007]:      92549    0.6           76228      92407   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      93061    0.4           51976          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgxal9rb9/privsep.sock
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      93026    0.3           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8nankaf1/privsep.sock
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      11471    0.3           40616      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      79917    0.2           34816          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      92407    0.2           31184      92406   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      45079    0.2           28436          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042758 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042758=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      92406    0.2           27336      92405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:33:31.652158 np0000042758 memory_tracker.sh[94007]:      41475    0.2           26352          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      46632    0.2           25280          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      93235    0.1           24132      93234   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:       1291    0.1           20820          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      80750    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      68802    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      74076    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:33:31.652314 np0000042758 memory_tracker.sh[94007]:      83827    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
