Aug 07 06:08:39.942841 np0000041277 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 06:08:39.950433 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:08:39.951136 np0000041277 memory_tracker.sh[44053]: Fri Aug  7 06:08:39 UTC 2026
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 10818004
Aug 07 06:08:39.951264 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemTotal:       12245840 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemFree:          389032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: MemAvailable:   10817504 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Buffers:          173444 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Cached:         10013516 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapCached:            4 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active:           824152 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive:        9982788 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(anon):     671472 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(anon):      968 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Active(file):     152680 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Inactive(file):  9981820 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unevictable:      143592 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mlocked:          142392 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapTotal:       8388604 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SwapFree:        8388080 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswap:               308 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Zswapped:             68 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Dirty:             94332 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Writeback:             0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonPages:        764032 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Mapped:           155120 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Shmem:             32600 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Slab:             749672 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SReclaimable:     619656 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SUnreclaim:       130016 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: KernelStack:        7964 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: PageTables:         9312 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: SecPageTables:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: NFS_Unstable:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Bounce:                0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: WritebackTmp:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: CommitLimit:    14511524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Committed_AS:    2206556 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocTotal:   13743895347199 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocUsed:       27700 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: VmallocChunk:          0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Percpu:             4992 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HardwareCorrupted:     0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: AnonHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemHugePages:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: ShmemPmdMapped:        0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FileHugePages:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: FilePmdMapped:         0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Unaccepted:            0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Total:       0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Free:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Rsvd:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: HugePages_Surp:        0
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugepagesize:       2048 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: Hugetlb:               0 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap4k:      284524 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap2M:    10201088 kB
Aug 07 06:08:39.951968 np0000041277 memory_tracker.sh[44054]: DirectMap1G:     4194304 kB
Aug 07 06:08:39.952725 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:08:39.963138 np0000041277 memory_tracker.sh[44058]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:13:40.343535 np0000041277 memory_tracker.sh[92427]:       1142    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:      69985    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:      69984    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:      84116    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:        438    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:        535    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:      70056    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 06:13:40.343743 np0000041277 memory_tracker.sh[92427]:       1112    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      69370    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      29997    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      76847    0.0            7644      76844   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:       2364    0.0            7348       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:        392    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      92267    0.0            6940      92266   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      41623    0.0            6712      41620   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      15436    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:      41624    0.0            6180      41620   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:        525    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 06:13:40.343876 np0000041277 memory_tracker.sh[92427]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      92426    0.0            4356      44038   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      40535    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      41134    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      44038    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      44528    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      17992    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      69656    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:      41151    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 06:13:40.344074 np0000041277 memory_tracker.sh[92427]:       5314    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      41141    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      30112    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      92427    0.0            2224      44038   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      41144    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      91140    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      89546    0.0            2028      44528   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      18193    0.0            1980      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      41153    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      18197    0.0            1920      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      32380    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 06:13:40.344312 np0000041277 memory_tracker.sh[92427]:      92268    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      92415    0.0            1920      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph6kecqql
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      92266    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fqbawuzvmolzzfgcslwuezdovmqyixzc ; /usr/bin/python3' && sleep 0
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      92409    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqgfdw5t3
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      92411    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx2t5kklg
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      92413    0.0            1916      92396   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg3_2rycx
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      41139    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      12299    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      18194    0.0            1568      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 06:13:40.344543 np0000041277 memory_tracker.sh[92427]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 06:13:40.344710 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:13:40.344710 np0000041277 memory_tracker.sh[44038]: ]]]
Aug 07 06:14:00.348415 np0000041277 memory_tracker.sh[44038]: [[[
Aug 07 06:14:00.349187 np0000041277 memory_tracker.sh[92488]: Fri Aug  7 06:14:00 UTC 2026
Aug 07 06:14:00.349311 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:14:00.349311 np0000041277 memory_tracker.sh[44038]: memory_tracker low_point: 6083628
Aug 07 06:14:00.349311 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: MemTotal:       12245840 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: MemFree:          257872 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: MemAvailable:    6083628 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Buffers:          189512 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Cached:          5578960 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SwapCached:            4 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Active:          5667824 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Inactive:        5275868 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Active(anon):    5230428 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Inactive(anon):   126120 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Active(file):     437396 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Inactive(file):  5149748 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Unevictable:      144772 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Mlocked:          143572 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SwapTotal:       8388604 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SwapFree:        8387824 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Zswap:               320 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Zswapped:             72 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Dirty:             47264 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Writeback:             8 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: AnonPages:       5319736 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Mapped:           256032 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Shmem:            161460 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: KReclaimable:     564296 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Slab:             706100 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SReclaimable:     564296 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SUnreclaim:       141804 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: KernelStack:       14208 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: PageTables:        28408 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: SecPageTables:         0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: NFS_Unstable:          0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Bounce:                0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: WritebackTmp:          0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: CommitLimit:    14511524 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Committed_AS:   10703044 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: VmallocTotal:   13743895347199 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: VmallocUsed:       34084 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: VmallocChunk:          0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Percpu:             5472 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: HardwareCorrupted:     0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: AnonHugePages:         0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: ShmemHugePages:        0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: ShmemPmdMapped:        0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: FileHugePages:         0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: FilePmdMapped:         0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Unaccepted:            0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: HugePages_Total:       0
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: HugePages_Free:        0
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: HugePages_Rsvd:        0
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: HugePages_Surp:        0
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Hugepagesize:       2048 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: Hugetlb:               0 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: DirectMap4k:      290668 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: DirectMap2M:    10194944 kB
Aug 07 06:14:00.350036 np0000041277 memory_tracker.sh[92489]: DirectMap1G:     4194304 kB
Aug 07 06:14:00.350728 np0000041277 memory_tracker.sh[44038]: ---
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      43386    6.2          759592          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      71908    1.7          219728      71907   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      71909    1.7          214240      71907   00:00:11       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      73827    1.4          182896      73365   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      73940    1.4          174688      72882   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      79853    1.4          174532          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      73764    1.4          173232      72403   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      73775    1.4          173224      72403   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 06:14:00.362558 np0000041277 memory_tracker.sh[92491]:      68856    1.3          161968      68854   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 06:14:00.362856 np0000041277 memory_tracker.sh[92491]:      68855    1.3          161212      68854   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 06:14:00.362856 np0000041277 memory_tracker.sh[92491]:      83797    1.2          150096      83796   00:00:05        5 do_poll.constprop.0       manila-apiuWSGI worker 1
