Jul 14 21:42:10.193043 np0000039512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 21:42:10.201258 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:42:10.202153 np0000039512 memory_tracker.sh[43724]: Tue Jul 14 21:42:10 UTC 2026
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 10760824
Jul 14 21:42:10.202229 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemTotal:       12245840 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemFree:          357172 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: MemAvailable:   10760824 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Buffers:          211436 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Cached:          9981820 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapCached:            4 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active:           867020 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive:        9959628 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(anon):     684900 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(anon):      792 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Active(file):     182120 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Inactive(file):  9958836 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unevictable:      143592 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mlocked:          142392 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapTotal:       8388604 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SwapFree:        8388080 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswap:               336 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Zswapped:             68 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Dirty:            222828 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Writeback:             0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonPages:        777064 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Mapped:           162660 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Shmem:             32440 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Slab:             713752 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SReclaimable:     588380 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SUnreclaim:       125372 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: KernelStack:        8004 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: PageTables:         9272 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: SecPageTables:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: NFS_Unstable:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Bounce:                0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: WritebackTmp:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: CommitLimit:    14511524 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Committed_AS:    2194680 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocTotal:   13743895347199 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocUsed:       27712 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: VmallocChunk:          0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Percpu:             5056 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HardwareCorrupted:     0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: AnonHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemHugePages:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: ShmemPmdMapped:        0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FileHugePages:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: FilePmdMapped:         0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Unaccepted:            0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Total:       0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Free:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Rsvd:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: HugePages_Surp:        0
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugepagesize:       2048 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: Hugetlb:               0 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap4k:      292716 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap2M:     9144320 kB
Jul 14 21:42:10.202727 np0000039512 memory_tracker.sh[43726]: DirectMap1G:     5242880 kB
Jul 14 21:42:10.203521 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:42:10.213610 np0000039512 memory_tracker.sh[43729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:46:30.604274 np0000039512 memory_tracker.sh[88970]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 21:46:30.604274 np0000039512 memory_tracker.sh[88970]:      88969    0.0            4376      43708   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      40075    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      40712    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      43708    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      44198    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      18002    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      69284    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:        714    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:       1155    0.0            3336       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:       5326    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:      40729    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 21:46:30.604446 np0000039512 memory_tracker.sh[88970]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      40718    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      29938    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      88970    0.0            2228      43708   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      40722    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      88227    0.0            2036      44198   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      84553    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      18203    0.0            2016      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      40731    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 21:46:30.604636 np0000039512 memory_tracker.sh[88970]:      32147    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qmwyvuyfqyyrxsodsutktqcivfcykfkr ; /usr/bin/python3' && sleep 0
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:      40716    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:      12309    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:      18204    0.0            1572      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 21:46:30.604851 np0000039512 memory_tracker.sh[88970]:      29939    0.0            1276      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 21:46:30.604943 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:46:30.604943 np0000039512 memory_tracker.sh[43708]: ]]]
Jul 14 21:46:50.608204 np0000039512 memory_tracker.sh[43708]: [[[
Jul 14 21:46:50.608865 np0000039512 memory_tracker.sh[91986]: Tue Jul 14 21:46:50 UTC 2026
Jul 14 21:46:50.609039 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:46:50.609039 np0000039512 memory_tracker.sh[43708]: memory_tracker low_point: 6381696
Jul 14 21:46:50.609039 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: MemTotal:       12245840 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: MemFree:          252340 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: MemAvailable:    6381192 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Buffers:          217752 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Cached:          5859148 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SwapCached:            4 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Active:          5497920 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Inactive:        5381568 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Active(anon):    4857824 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Inactive(anon):   125828 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Active(file):     640096 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Inactive(file):  5255740 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Unevictable:      144768 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Mlocked:          143568 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SwapTotal:       8388604 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SwapFree:        8387824 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Zswap:               348 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Zswapped:             72 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Dirty:             24900 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Writeback:             0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: AnonPages:       4947456 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Mapped:           248128 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Shmem:            161196 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: KReclaimable:     558700 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Slab:             699088 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SReclaimable:     558700 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SUnreclaim:       140388 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: KernelStack:       13856 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: PageTables:        27200 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: SecPageTables:         0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: NFS_Unstable:          0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Bounce:                0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: WritebackTmp:          0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: CommitLimit:    14511524 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Committed_AS:   10254824 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: VmallocTotal:   13743895347199 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: VmallocUsed:       33676 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: VmallocChunk:          0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Percpu:             5536 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: HardwareCorrupted:     0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: AnonHugePages:         0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: ShmemHugePages:        0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: ShmemPmdMapped:        0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: FileHugePages:         0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: FilePmdMapped:         0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Unaccepted:            0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: HugePages_Total:       0
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: HugePages_Free:        0
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: HugePages_Rsvd:        0
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: HugePages_Surp:        0
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Hugepagesize:       2048 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: Hugetlb:               0 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: DirectMap4k:      292716 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: DirectMap2M:     9144320 kB
Jul 14 21:46:50.609670 np0000039512 memory_tracker.sh[91987]: DirectMap1G:     5242880 kB
Jul 14 21:46:50.610872 np0000039512 memory_tracker.sh[43708]: ---
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      43058    5.9          723884          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      71532    1.7          218796      71530   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      71531    1.7          211964      71530   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      73650    1.4          182908      72985   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      79473    1.4          174420          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      73468    1.4          172536      72023   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      73460    1.4          172512      72023   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      73069    1.3          162220      72504   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 21:46:50.622916 np0000039512 memory_tracker.sh[91989]:      68474    1.3          161472      68473   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      68475    1.3          160796      68473   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      45983    1.1          143360      45981   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      45982    1.1          143176      45981   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      18117    1.1          140032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      77092    1.1          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      71857    1.1          138808      70481   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      83400    1.1          136316      83399   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      83401    1.1          136240      83399   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      80421    1.0          134244      80419   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      80420    1.0          134208      80419   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      76467    1.0          133504      76466   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 21:46:50.623220 np0000039512 memory_tracker.sh[91989]:      76468    1.0          133284      76466   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      42340    1.0          127272          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      90324    1.0          123516          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      79552    0.9          121048      77892   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      79550    0.9          120972      77892   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      79536    0.9          120332      78411   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      79534    0.9          120300      78411   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      77752    0.9          120280      75874   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      77754    0.9          120248      75874   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      90826    0.9          118856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      72121    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqkpuskew/privsep.sock
Jul 14 21:46:50.623745 np0000039512 memory_tracker.sh[91989]:      69198    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      74582    0.9          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv5iaiq9k/privsep.sock
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      73748    0.9          110588      73747   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      73749    0.9          110476      73747   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      17015    0.6           77760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      91927    0.3           44672      91878   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 14 21:46:50.623917 np0000039512 memory_tracker.sh[91989]:      11455    0.3           40588      11453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
