Jul 18 14:49:09.005656 np0000039819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:49:09.013280 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:49:09.013992 np0000039819 memory_tracker.sh[43815]: Sat Jul 18 14:49:09 UTC 2026
Jul 18 14:49:09.014101 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 10821176
Jul 18 14:49:09.014122 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemTotal:       12245840 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemFree:          384652 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: MemAvailable:   10820168 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Buffers:          167188 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Cached:         10007548 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapCached:            4 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active:           814836 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive:        9982980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(anon):     674400 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(anon):      980 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Active(file):     140436 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Inactive(file):  9982000 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unevictable:      143592 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mlocked:          142392 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapTotal:       8388604 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SwapFree:        8388080 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswap:               336 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Zswapped:             68 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Dirty:            211092 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Writeback:             0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonPages:        766488 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Mapped:           155612 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Shmem:             32440 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Slab:             772048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SReclaimable:     638764 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SUnreclaim:       133284 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: KernelStack:        8004 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: PageTables:         9152 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: SecPageTables:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: NFS_Unstable:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Bounce:                0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: WritebackTmp:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: CommitLimit:    14511524 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Committed_AS:    2210124 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocUsed:       27760 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: VmallocChunk:          0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Percpu:             5056 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HardwareCorrupted:     0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: AnonHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemHugePages:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: ShmemPmdMapped:        0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FileHugePages:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: FilePmdMapped:         0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Unaccepted:            0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Total:       0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Free:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Rsvd:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: HugePages_Surp:        0
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugepagesize:       2048 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: Hugetlb:               0 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap4k:      296812 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap2M:     8091648 kB
Jul 18 14:49:09.014903 np0000039819 memory_tracker.sh[43817]: DirectMap1G:     6291456 kB
Jul 18 14:49:09.015580 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:49:09.025548 np0000039819 memory_tracker.sh[43820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:56:09.540502 np0000039819 memory_tracker.sh[92434]:      92222    0.7           92712      92221   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7pef5ug_
Jul 18 14:56:09.540502 np0000039819 memory_tracker.sh[92434]:      92216    0.7           90876      92215   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7skftrns
Jul 18 14:56:09.540502 np0000039819 memory_tracker.sh[92434]:      92218    0.7           89548      92217   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptye1okc7
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      92209    0.5           71384      92063   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      11482    0.3           40760      11480   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      79766    0.2           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      92063    0.2           30540      92062   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      44924    0.2           27868          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039819 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039819=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      92062    0.2           26840      92061   00:00:00        2 do_wait                   /usr/bin/python3
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      41320    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:       1302    0.1           20608          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 18 14:56:09.540623 np0000039819 memory_tracker.sh[92434]:      76642    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      80595    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      73922    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      83576    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      68655    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      71708    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      46117    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      46520    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      41392    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      83904    0.1           18272      83898   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      83903    0.1           17900      83898   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      36549    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      30143    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:      11480    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 14:56:09.540780 np0000039819 memory_tracker.sh[92434]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:      70123    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:      69788    0.0           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:      69787    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:      83898    0.0            9836          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:        847    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 14:56:09.541048 np0000039819 memory_tracker.sh[92434]:        539    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      69860    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:       1116    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:        487    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      69172    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:       2203    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      76645    0.0            7644      76642   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:        389    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:       2380    0.0            7296       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      15477    0.0            7072          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:56:09.541192 np0000039819 memory_tracker.sh[92434]:      92060    0.0            6952      92059   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      41330    0.0            6780      41320   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      41331    0.0            6200      41320   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:        521    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      92433    0.0            4376      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      40164    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      40788    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      44290    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      43800    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      18033    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 18 14:56:09.541369 np0000039819 memory_tracker.sh[92434]:      69459    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:       5330    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      40822    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      40796    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      30028    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      92434    0.0            2228      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      40797    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:       1009    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      92424    0.0            2028      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      92422    0.0            2024       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:56:09.541587 np0000039819 memory_tracker.sh[92434]:      18234    0.0            1972      18158   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      40821    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92061    0.0            1920      92060   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      18238    0.0            1916      18158   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      32237    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92215    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7skftrns
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92219    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfof133ba
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92221    0.0            1916      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7pef5ug_
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92059    0.0            1908       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xgycajsqinzoglkomnnqfokhspplfmeb ; /usr/bin/python3' && sleep 0
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      92217    0.0            1908      92209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptye1okc7
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      18158    0.0            1808      18148   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      40794    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:56:09.541812 np0000039819 memory_tracker.sh[92434]:      12338    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:56:09.542008 np0000039819 memory_tracker.sh[92434]:      18235    0.0            1568      18234   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:56:09.542008 np0000039819 memory_tracker.sh[92434]:      30029    0.0            1300      30028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:56:09.542041 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:56:09.542041 np0000039819 memory_tracker.sh[43800]: ]]]
Jul 18 14:56:29.546095 np0000039819 memory_tracker.sh[43800]: [[[
Jul 18 14:56:29.546425 np0000039819 memory_tracker.sh[92494]: Sat Jul 18 14:56:29 UTC 2026
Jul 18 14:56:29.546557 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:56:29.546557 np0000039819 memory_tracker.sh[43800]: memory_tracker low_point: 5823040
Jul 18 14:56:29.546557 np0000039819 memory_tracker.sh[43800]: ---
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: MemTotal:       12245840 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: MemFree:          240296 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: MemAvailable:    5823040 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Buffers:          186660 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Cached:          5371156 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: SwapCached:            4 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Active:          6287564 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Inactive:        4698344 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Active(anon):    5483328 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Inactive(anon):   126096 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Active(file):     804236 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Inactive(file):  4572248 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Unevictable:      144772 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Mlocked:          143572 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: SwapTotal:       8388604 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: SwapFree:        8388080 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Zswap:               348 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Zswapped:             72 kB
Jul 18 14:56:29.547286 np0000039819 memory_tracker.sh[92495]: Dirty:             10056 kB
